,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LT,2020-05-17 22:00:00,4,18,9.207497262966664,1.882904547354583,5.154716400000001,9.349566666674999,9.62051083335,10.164004166675,12.31958,4,4,58,58
LT,2020-05-17 23:00:00,3,18,10.670772562961112,5.2211773405027815,6.838541800000001,9.33561625,9.67673833335,9.86663833335,31.393426,3,3,58,58
LU,2020-05-17 00:00:00,18,338,14.50441920759498,6.435389263309985,5.0247633333,10.970981249975,15.425521666649999,17.60001008335,49.1614816667,31,15,1023,1023
LU,2020-05-17 01:00:00,17,326,14.252469014313501,5.741085033434245,5.0372816667,11.004917083325001,15.280828333350001,17.562079666675,54.7256433333,31,15,988,988
LU,2020-05-17 02:00:00,16,335,14.287358358209845,6.146434907153009,5.0151923333,10.76134616665,15.4144916667,17.6824166667,43.303176666700004,29,13,1006,1006
LU,2020-05-17 03:00:00,18,328,14.454151404370416,5.996687994200941,5.008498,11.209665999999999,15.4245625,17.669986,46.3784476667,31,16,995,994
LU,2020-05-17 04:00:00,16,323,14.32888094551269,6.785944156585585,5.0076483333,10.98449583335,15.252816666700001,17.523347333300002,80.4584116667,27,14,975,974
LU,2020-05-17 05:00:00,16,309,14.687797640777028,5.981903599719761,5.0091086667,11.190558333299998,15.486625,17.617653,45.774184000000005,26,15,930,930
LU,2020-05-17 06:00:00,17,307,15.97040625505048,25.139321772496853,5.0075066667,11.271865,15.480645,17.57528466665,444.29141699999997,27,14,931,931
LU,2020-05-17 07:00:00,17,309,14.326638674325242,5.365685776305755,5.0247416667,11.077325,15.42562,17.6506943333,36.820064333299996,29,15,936,933
LU,2020-05-17 08:00:00,20,308,15.335512062879557,7.661566535666031,5.0001166667,11.314491249975,15.508275,18.509795916675,82.120465,32,14,923,919
LU,2020-05-17 09:00:00,15,310,15.61041718763321,6.185091797772087,5.003903,11.714754249975,15.587489999999999,19.264708916674998,42.165205,25,12,928,927
LU,2020-05-17 10:00:00,16,312,15.254636629271154,6.2805192591625145,5.0204203333,11.45805041665,15.573508333350002,19.043204500025,56.0829663333,27,12,934,933
LU,2020-05-17 11:00:00,14,304,15.406341662281259,6.915633803928665,5.0166496667,11.400258666700001,15.5029966667,18.1866445833,70.0684946667,24,12,914,914
LU,2020-05-17 12:00:00,19,322,15.2638815640795,8.716222811696776,5.028485,11.28371441665,15.486001666700002,18.012485999975,119.7495116667,32,13,971,970
LU,2020-05-17 13:00:00,18,323,15.684269107325076,6.967375947582193,5.0339883333,11.443239833299998,15.564093333299999,19.508356,57.8321616667,29,12,968,967
LU,2020-05-17 14:00:00,18,322,15.963664477226402,17.999723608968058,5.0459263333,11.4583471667,15.533427500000002,18.76247291665,319.203904,31,13,968,968
LU,2020-05-17 15:00:00,17,299,14.818822628763874,5.575028957811675,5.0280416667,11.461634499999999,15.521714999999999,17.65012533335,44.2887766667,27,10,897,897
LU,2020-05-17 16:00:00,16,302,14.900039853201317,7.127633339118672,5.036287000000001,11.384002416649999,15.49460583335,17.640968500025,93.3266106667,26,13,909,907
LU,2020-05-17 17:00:00,16,322,14.607853236540688,6.244642292022096,5.0038563333,11.0957533333,15.4532275,17.576739833349997,45.509897333299996,25,12,964,962
LU,2020-05-17 18:00:00,16,339,15.400505491642168,6.424728697585522,5.0231963333,11.24996616665,15.6720933333,19.286139,45.9867116667,27,15,1011,1004
LU,2020-05-17 19:00:00,16,337,15.30111799505371,6.109719602628301,5.0012620000000005,11.543308333299999,15.6899876667,19.132164000000003,53.3208553333,26,15,1011,1009
LU,2020-05-17 20:00:00,22,356,15.973733759832024,8.88448841774021,5.014065,11.282081250025001,15.59273416665,19.414019916675002,104.212445,36,14,1071,1067
LU,2020-05-17 21:00:00,18,327,16.289714862383192,11.86708082727593,5.0546133333,11.8475543333,15.781801666700002,19.450502333350002,195.23818300000002,30,14,982,981
LU,2020-05-17 22:00:00,18,324,15.259647477365437,5.689384931719672,5.022675,11.653378333299997,15.6328583333,19.03002,42.8286493333,29,15,977,977
LU,2020-05-17 23:00:00,19,322,15.1103248773292,5.423832294360619,5.0024016667,11.75808241665,15.5971108333,18.924356,37.5019596667,30,16,979,976
LV,2020-05-17 00:00:00,13,198,27.947098469024738,20.024023627848536,5.8558472,13.155633750025,19.95791983335,38.5482136667,106.6994333333,16,11,620,620
LV,2020-05-17 01:00:00,11,195,56.692331336068214,396.613800949186,6.1529102,13.32117483335,19.964952333299998,40.0146675,5559.322968333299,15,11,613,613
LV,2020-05-17 02:00:00,15,200,26.62666767866751,17.38556327705413,6.5282582,13.048429916700002,19.84470333335,38.011995250024995,86.4951133333,20,13,632,632
LV,2020-05-17 03:00:00,17,205,32.751282250729766,64.26874869767086,6.007553333300001,13.026242,19.801745,36.3888716667,888.9741849999999,22,13,648,647
LV,2020-05-17 04:00:00,12,194,27.924832541579896,19.35866073659615,6.7089933333000005,13.124793749975,19.791841833299998,40.01479208335,108.9260183333,16,9,606,606
LV,2020-05-17 05:00:00,15,202,28.461568268976738,23.052195666172693,5.0068493333,13.040677999975,19.762006999999997,34.012806916675004,157.9413366667,20,13,640,640
LV,2020-05-17 06:00:00,17,201,30.332203940467167,38.88342291291296,5.0313084,13.0868833333,19.725921,39.715195,426.35303,22,13,636,636
LV,2020-05-17 07:00:00,17,199,28.31866335209548,20.65073655120742,6.690305,13.3706705,19.8821403333,37.39082066665,115.9608416667,20,10,623,623
LV,2020-05-17 08:00:00,12,198,28.414169090574223,20.088632679622492,6.331393,13.229940416675001,19.852064166700004,38.69287683335,103.89064,16,14,622,621
LV,2020-05-17 09:00:00,12,196,29.76939264183928,22.583898920430972,5.749556200000001,13.2331964167,19.8434455,40.004950000025005,115.4236316667,16,10,614,614
LV,2020-05-17 10:00:00,14,197,29.472138418613717,23.617612693683643,5.0688886667,13.234691333299999,19.900551333299997,40.012834999999995,154.90235,18,13,619,619
LV,2020-05-17 11:00:00,17,199,29.09356032763768,22.648737469156124,5.7916434,13.24603866665,19.9372363333,38.347233833299995,115.94178000000001,20,12,627,627
LV,2020-05-17 12:00:00,28,220,31.429738216970005,26.60198918887729,5.1252666,13.223275416700002,20.086194666649998,40.00732708335,179.7722966667,32,13,638,638
LV,2020-05-17 13:00:00,16,204,29.129552156860274,23.537218468602237,6.283777,13.19411758335,19.93538523335,35.832379499975005,170.39273500000002,22,14,646,646
LV,2020-05-17 14:00:00,14,200,29.64291665233598,24.890197233502562,6.7087373333,13.049969249975,20.041276333299997,39.98745458335,196.99959166669998,18,11,630,630
LV,2020-05-17 15:00:00,16,204,30.42929819657058,26.20058401372429,6.6444301999999995,13.261280666674999,20.08309833335,39.97886,178.17959666669998,19,12,643,643
LV,2020-05-17 16:00:00,13,197,30.181864776988316,23.74006430873065,5.42845,13.7428963333,20.143224,40.0671883333,181.68459833330002,17,11,617,617
LV,2020-05-17 17:00:00,14,196,29.946248093365814,24.58731541334641,5.0131332,13.353247499974998,20.00094116665,35.923686749975,161.7501883333,19,12,619,619
LV,2020-05-17 18:00:00,17,202,29.605804916500492,22.939311439457498,5.575361666699999,13.6204155,20.11509116665,36.141447500024995,144.2445616667,21,11,635,634
LV,2020-05-17 19:00:00,12,195,29.419534101537952,23.4184295663433,6.6485772,13.10839616665,19.9284273333,39.563705,136.9915783333,16,9,613,612
LV,2020-05-17 20:00:00,14,198,28.881927884257074,21.886595578092432,5.5572498,13.24571633335,19.85531083335,40.018993333325,144.5554216667,19,12,623,623
LV,2020-05-17 21:00:00,14,200,28.504890288167502,20.58666067686558,5.699915,13.3178525,20.10548233335,39.96904333329999,122.8731083333,18,11,631,631
LV,2020-05-17 22:00:00,15,201,30.25363536633532,26.508284798999398,6.579457799999999,13.0785593333,19.9068466667,39.95928,195.215775,20,13,632,631
LV,2020-05-17 23:00:00,14,204,28.70661333594756,22.7502362487967,6.575106,13.286357000025001,19.76805283335,37.631450999975,155.2612083333,20,11,644,644
MC,2020-05-17 00:00:00,1,1,7.888303,,7.888303,7.888303,7.888303,7.888303,7.888303,1,1,5,5
MC,2020-05-17 02:00:00,1,1,8.013584,,8.013584,8.013584,8.013584,8.013584,8.013584,1,1,5,5
MC,2020-05-17 03:00:00,2,2,14.544577,9.52810972721043,7.807186,11.1758815,14.544577,17.913272499999998,21.281968,2,1,10,10
MC,2020-05-17 04:00:00,2,2,14.414781999999999,9.853694216180651,7.447168,10.930975,14.414781999999999,17.898589,21.382396,2,2,10,10
MC,2020-05-17 05:00:00,1,1,21.460351,,21.460351,21.460351,21.460351,21.460351,21.460351,1,1,5,5
MC,2020-05-17 07:00:00,1,1,7.7103649999999995,,7.7103649999999995,7.7103649999999995,7.7103649999999995,7.7103649999999995,7.7103649999999995,1,1,5,5
MC,2020-05-17 08:00:00,1,1,21.566225,,21.566225,21.566225,21.566225,21.566225,21.566225,1,1,5,5
MC,2020-05-17 10:00:00,1,1,7.61678,,7.61678,7.61678,7.61678,7.61678,7.61678,1,1,5,5
MC,2020-05-17 11:00:00,2,2,15.269648,8.922223867537173,8.960683,12.1151655,15.269648,18.4241305,21.578613,2,1,10,10
MC,2020-05-17 12:00:00,1,1,7.671760000000001,,7.671760000000001,7.671760000000001,7.671760000000001,7.671760000000001,7.671760000000001,1,1,5,5
MC,2020-05-17 13:00:00,2,2,14.3823265,9.809758136331624,7.44578,10.91405325,14.3823265,17.85059975,21.318873,2,1,10,10
MC,2020-05-17 14:00:00,1,1,7.905734,,7.905734,7.905734,7.905734,7.905734,7.905734,1,1,5,5
MC,2020-05-17 16:00:00,1,1,21.379363,,21.379363,21.379363,21.379363,21.379363,21.379363,1,1,5,5
MC,2020-05-17 17:00:00,1,1,21.267757,,21.267757,21.267757,21.267757,21.267757,21.267757,1,1,5,5
MC,2020-05-17 18:00:00,2,2,14.337917000000001,9.529040279734472,7.599867999999999,10.968892499999999,14.337917000000001,17.7069415,21.075966,2,2,10,10
MC,2020-05-17 19:00:00,1,1,7.310026,,7.310026,7.310026,7.310026,7.310026,7.310026,1,1,5,5
MC,2020-05-17 21:00:00,1,1,21.136181,,21.136181,21.136181,21.136181,21.136181,21.136181,1,1,5,5
MC,2020-05-17 22:00:00,1,1,8.800439,,8.800439,8.800439,8.800439,8.800439,8.800439,1,1,5,5
MC,2020-05-17 23:00:00,1,1,7.725894,,7.725894,7.725894,7.725894,7.725894,7.725894,1,1,5,5
MD,2020-05-17 00:00:00,4,60,50.69133653333334,23.70350240080759,9.2826116667,49.5393333333,62.480652500000005,66.84604416670001,72.2592966667,4,2,180,180
MD,2020-05-17 01:00:00,4,60,50.34979057778,23.80769791008849,9.3178416667,49.292949999975,62.5419646667,64.17198749997499,66.9383966667,4,2,180,180
MD,2020-05-17 02:00:00,4,60,50.61893503888667,23.81921135987831,9.318768333300001,49.5052720833,62.485132666649996,66.84167416665,69.52065400000001,4,2,180,180
MD,2020-05-17 03:00:00,4,60,50.35179842777668,23.708579952791972,9.3280283333,49.501836249975,62.4395643333,64.10092633332499,66.9505466667,4,2,180,180
MD,2020-05-17 04:00:00,5,61,52.230863355186884,27.519106251933426,9.3302633333,61.9948783333,62.472205,66.8722,159.78303233329999,5,2,183,183
MD,2020-05-17 05:00:00,4,60,50.58645496666666,23.81705839167781,9.345235,49.79380291665,62.7417563333,65.193616666675,66.9682233333,4,2,180,180
MD,2020-05-17 06:00:00,4,60,51.02421088888168,24.100847990050873,9.42271,49.760273333325,63.282573,66.882483333325,71.9360143333,4,2,180,180
MD,2020-05-17 07:00:00,5,62,49.874913139788696,24.359930557582295,9.42436,15.414647166675001,63.253091500000004,66.247645000025,69.1707016667,5,4,188,188
MD,2020-05-17 08:00:00,4,60,51.08235205555833,24.221255435081996,9.357289999999999,49.702147083300005,63.34121733335,66.88822208335,73.2569746667,4,2,180,180
MD,2020-05-17 09:00:00,4,60,51.023375197225015,24.05043595932106,9.42346,50.106353333324996,63.181709000000005,66.874786249975,75.8510236667,4,2,180,179
MD,2020-05-17 10:00:00,4,60,51.645390044446685,24.514439964352192,9.37878,49.957879583325,63.31967433335,66.944589999975,73.4389416667,4,2,180,180
MD,2020-05-17 11:00:00,4,60,52.34449318888666,25.160712294243133,9.4117183333,50.69083124997499,63.199501,66.980501666675,92.1482426667,4,2,180,180
MD,2020-05-17 12:00:00,4,60,51.62324122778167,24.553500262642213,9.305011666699999,49.867734583325,63.4086525,66.92906333335,73.9946416667,4,2,180,180
MD,2020-05-17 13:00:00,4,60,51.22634536667,24.37204387080945,9.433548333300001,49.563360000025,63.321356833349995,66.63847750000001,74.48533666670001,4,2,180,180
MD,2020-05-17 14:00:00,4,60,51.75566154999665,24.59629563658581,9.455065,50.01780333335,63.310604999999995,66.908642916675,75.065405,4,2,180,180
MD,2020-05-17 15:00:00,4,60,51.233059277775006,24.182316002435964,9.3822533333,50.4015891667,63.261614333349996,66.898336666675,82.3429283333,4,2,180,180
MD,2020-05-17 16:00:00,4,60,51.17741569444334,24.112426474611457,9.4554483333,49.944690416674995,63.187213,66.946687500025,73.392143,4,2,180,180
MD,2020-05-17 17:00:00,4,60,52.378100266670025,25.113964326596047,9.4115516667,49.897495416699996,63.23265283335,67.13639541665,76.3427466667,4,2,180,180
MD,2020-05-17 18:00:00,5,61,52.02448239344589,25.97239931219919,5.0377876667,11.14275,63.305741000000005,68.6444616667,76.8309733333,5,3,181,181
MD,2020-05-17 19:00:00,4,60,53.295362433341666,28.96183838534572,9.3838333333,49.715060000025,63.31515866664999,67.1870816667,172.378659,4,2,180,179
MD,2020-05-17 20:00:00,4,60,51.113498377778335,24.200980724131632,9.4326266667,49.793942916675,63.29268466665,66.95086124997499,73.702415,4,2,180,180
MD,2020-05-17 21:00:00,5,62,49.637484758067735,24.937100378436746,6.1859853333000006,11.242504166675,63.1412071667,66.78620000000001,76.0942236667,5,3,186,186
MD,2020-05-17 22:00:00,4,60,51.32688195555667,24.394040874560925,9.4089916667,49.866512499975,63.22447533335,66.89006708335,85.5662253333,4,2,180,180
MD,2020-05-17 23:00:00,4,60,52.40231375556,27.788568084388256,9.3747466667,49.6972441667,63.17825283335,66.85540250000001,160.1085763333,4,2,180,180
MG,2020-05-17 00:00:00,1,1,19.35511125,,19.35511125,19.35511125,19.35511125,19.35511125,19.35511125,1,1,4,4
MG,2020-05-17 03:00:00,1,1,20.324346,,20.324346,20.324346,20.324346,20.324346,20.324346,1,1,5,5
MG,2020-05-17 21:00:00,2,2,14.395106,5.540067079298049,10.477687,12.4363965,14.395106,16.3538155,18.312525,2,1,10,10
MG,2020-05-17 23:00:00,2,2,13.417185,1.6738971135502922,12.233561,12.825372999999999,13.417185,14.008997,14.600809,2,1,10,10
MK,2020-05-17 00:00:00,2,16,69.94228978333125,16.51700709280082,8.118558199999999,73.224608750025,74.21533166665,74.59409791667501,75.913775,2,2,50,50
MK,2020-05-17 01:00:00,2,16,72.36791010417501,11.155618354991379,31.283890000000003,73.61901,74.41839666665,75.235450416675,80.745085,2,2,50,50
MK,2020-05-17 02:00:00,2,17,66.47567729018823,21.717557136228116,8.2617666,72.84739,74.1231133333,74.4254583333,76.2339166667,2,3,55,55
MK,2020-05-17 03:00:00,2,16,76.11587060416251,11.875365898316506,31.743872999999997,77.916718750025,78.9449316667,79.64685916665,81.158265,2,2,50,50
MK,2020-05-17 04:00:00,1,15,80.30237744444,2.0957154766159625,77.9682133333,78.71318500000001,79.9436216667,81.34878083335,85.8052783333,1,1,45,45
MK,2020-05-17 05:00:00,1,16,75.47332850000002,16.398480370766606,14.185926,78.508337083325,79.2147616667,80.107103750025,83.28581,1,2,50,50
MK,2020-05-17 06:00:00,2,17,71.29660272157058,23.09061154500041,8.2583416,78.2199333333,78.8751366667,80.2444433333,82.74896,2,3,55,55
MK,2020-05-17 07:00:00,2,16,74.601936045825,17.709055073335968,8.284058400000001,77.96140666665,79.14350916665,79.63201083335001,80.7577583333,2,2,50,50
MK,2020-05-17 08:00:00,3,18,69.84326340741113,21.798867392501013,12.851719000000001,77.964469999975,78.56104666665,79.39116,82.2874866667,3,4,60,60
MK,2020-05-17 09:00:00,2,16,76.11557522916874,13.375409016547408,26.201957,77.98103250002501,79.4536766667,80.1375695833,82.8481266667,2,2,50,50
MK,2020-05-17 10:00:00,1,15,80.27791733334666,2.316354314763764,77.9492433333,78.7994891667,79.4370366667,80.94517583334999,86.00095999999999,1,1,45,45
MK,2020-05-17 11:00:00,1,15,79.58828477778,1.5151937232587067,77.510665,78.7197475,79.40721333329999,80.1433475,83.843985,1,1,45,45
MK,2020-05-17 12:00:00,1,15,79.835252,1.234624650168849,77.3496933333,79.0663175,80.03436500000001,80.7145725,81.661975,1,1,45,45
MK,2020-05-17 13:00:00,1,15,79.29648888890002,1.0330161093217434,77.76258,78.73649083334999,78.9287566667,79.81462833335,81.7508466667,1,1,45,45
MK,2020-05-17 14:00:00,2,16,75.05111125417501,17.886585042513577,8.0421584,78.8979041667,79.2063066667,80.12217666664999,80.9786983333,2,2,50,50
MK,2020-05-17 15:00:00,1,15,79.37472833333999,1.037089768463579,77.8841216667,78.67782,79.1569183333,79.94775083335,81.2761,1,1,45,45
MK,2020-05-17 16:00:00,1,15,80.09877533333334,2.0255749078602445,77.2850183333,78.70423,80.031655,81.20706416665,84.0942716667,1,1,45,45
MK,2020-05-17 17:00:00,1,15,79.51215566667334,1.313917883670257,77.6017116667,78.59079166665,78.9494266667,80.6940508333,81.72725,1,1,45,45
MK,2020-05-17 18:00:00,1,15,80.56476677778,1.7398140144952527,77.8298366667,79.39834333335,80.2746166667,81.60720083334999,83.9614183333,1,1,45,45
MK,2020-05-17 19:00:00,1,15,79.93690966666666,4.279116600323797,77.78455500000001,78.34187,78.9726333333,79.2912625,95.1519333333,1,1,45,45
MK,2020-05-17 20:00:00,1,15,80.42867538889332,2.242852896394169,77.8849266667,78.78671041665,80.6342766667,81.11852083335,86.8425833333,1,1,44,44
MK,2020-05-17 21:00:00,1,15,79.4576731111,1.1526181368188138,77.7332666667,78.65312499999999,79.685395,80.3187733333,81.189475,1,1,45,45
MK,2020-05-17 22:00:00,2,16,74.89182666666873,17.864310724762213,8.0627,78.504425,78.99081583335,79.406756666675,81.9557683333,2,2,50,50
MK,2020-05-17 23:00:00,2,16,74.81804239168125,17.90830914431743,7.8635915999999995,78.269630000025,78.78519499999999,79.529157916675,82.4399416667,2,2,50,50
MM,2020-05-17 00:00:00,2,30,136.51051800000334,126.62627401393542,11.946332,11.990932083325,136.45579183335,260.859118333325,263.2623816667,2,2,90,90
MM,2020-05-17 01:00:00,2,30,136.43609299999667,126.54975118075068,11.9586023333,11.99032991665,136.41981816665,260.86231749999996,261.1019916667,2,2,90,90
MM,2020-05-17 02:00:00,2,30,136.48482550001,126.58675296568337,11.947439,12.007988416700002,136.48035333330003,260.88172416665,261.36992999999995,2,2,90,90
MM,2020-05-17 03:00:00,2,30,136.45838738888332,126.566553331474,11.952938333299999,12.002129749999998,136.43908816665,260.879427083325,261.0397766667,2,2,90,90
MM,2020-05-17 04:00:00,2,29,132.5842097356345,127.01377428677584,11.961544,12.0068633333,12.1063383333,261.56669166669997,262.5547333333,2,2,87,87
MM,2020-05-17 05:00:00,2,31,140.96971302150644,126.89296808897076,11.983242,12.0305946667,261.43643833330003,261.60816333335,262.5600033333,2,2,93,93
MM,2020-05-17 06:00:00,2,30,137.1751798777867,127.28091530793067,11.945007,12.017543666649999,136.878093,261.7305125,263.2536483333,2,2,90,90
MM,2020-05-17 07:00:00,2,30,137.62946822222003,127.75649948069525,11.9523103333,12.007791333324999,137.57329633335,263.220639583325,263.8267966667,2,2,90,90
MM,2020-05-17 08:00:00,2,30,138.48916145555668,128.61538902558306,11.945765,12.007646333325,137.74359983335,265.85361,266.466215,2,2,90,90
MM,2020-05-17 09:00:00,2,20,75.55796526666998,112.73353760333957,11.982306666700001,12.056944583325,12.1474715,75.7214804167,266.116135,2,2,60,60
MM,2020-05-17 10:00:00,2,28,141.4957975595286,146.83787849204373,11.967196666700001,12.027915749974998,12.2225395,265.95377291665,480.29446333330003,2,2,84,84
MM,2020-05-17 11:00:00,2,30,138.95693234444,129.08951674557485,11.945561999999999,12.02070458335,138.96900800000003,265.884845,266.0503666667,2,2,90,90
