,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RU,2020-05-23 08:00:00,437,22467,44.73220576617413,36.07856184043448,5.000675,14.83480283335,32.1789566667,65.6696475,444.64213666669997,508,99,67433,67359
RU,2020-05-23 09:00:00,433,22451,45.044828225645205,47.73405308026039,5.004289,14.844735,32.344326333299996,65.2579403333,4404.809585,503,99,67438,67383
RU,2020-05-23 10:00:00,445,22475,44.97332512998009,40.91407490827183,5.0012666667,14.8209928333,32.2790463333,65.92045583334999,2342.2197323333,515,108,67513,67448
RU,2020-05-23 11:00:00,436,22455,45.026395409400685,36.40306644565332,5.001889,14.88502366665,32.420939000000004,66.24090583335,347.50551333330003,504,106,67364,67261
RU,2020-05-23 12:00:00,441,22481,44.72313527939738,36.354892047155644,5.0040333333,14.810241666700001,32.239694,65.221839,880.33016,508,109,67523,67463
RU,2020-05-23 13:00:00,433,22428,45.065695891919404,42.84755554638745,5.0007053333,14.89040925,32.4036376667,66.3786245833,3068.3741175,503,99,67313,67241
RU,2020-05-23 14:00:00,445,22460,45.50908868451304,78.14170994411431,5.0016066667,14.803137166675,32.4518241667,65.941470416675,9662.417293,512,112,67450,67377
RU,2020-05-23 15:00:00,445,22508,45.51439906989997,72.7369529257402,5.0037773332999995,14.906491916700002,32.476859166699995,66.203821875,7882.254376999999,513,107,67597,67529
RU,2020-05-23 16:00:00,440,22452,44.990886948571685,38.16785136235319,5.004033,15.073117666675,32.5597415,65.919046666675,1468.5483893332998,510,99,67386,67326
RU,2020-05-23 17:00:00,436,22466,48.29529627286548,228.42926516591265,5.006788333299999,15.087033,32.63198116664999,67.198014083325,20765.0926646667,506,101,67422,67352
RU,2020-05-23 18:00:00,440,22519,45.68195669524472,42.5858304114841,5.0009616667,15.178572333350001,32.5939443333,66.88872166665,2142.741676,509,100,67606,67544
RU,2020-05-23 19:00:00,440,22537,45.34179703806204,37.340280488824305,5.0000483333,15.113375,32.2971663333,66.4357016667,558.6090275,508,104,67620,67535
RU,2020-05-23 20:00:00,437,22548,45.179118888463144,41.00592894971571,5.003565,15.105440999999999,32.1823423333,65.89423,2635.186319,505,106,67680,67615
RU,2020-05-23 21:00:00,443,22525,45.0844929456826,45.41084313140617,5.008641000000001,14.9253816667,32.1881916667,65.02533299999999,3130.1401455,511,109,67672,67618
RU,2020-05-23 22:00:00,438,22554,44.715611634581514,36.03031096294,5.0024976667,14.93192225,32.2908683333,65.7378510833,602.3688883333,508,101,67765,67723
RU,2020-05-23 23:00:00,448,22592,45.71418696059594,108.74949613375709,5.0014733333,14.9875591667,32.184647,65.93954375002501,14618.2810676667,520,112,67973,67924
SA,2020-05-23 00:00:00,9,108,91.51756121667225,70.59864671823533,5.1066943333,27.9741494167,50.6837915,162.306592749975,170.010402,9,4,326,326
SA,2020-05-23 01:00:00,9,107,91.22178139564295,71.36279401424397,5.5334026667,24.7695555,42.054986,162.3250161667,171.98902666669997,9,3,321,321
SA,2020-05-23 02:00:00,8,106,93.33205487421509,70.1097352520376,5.665025666699999,26.73554175,52.830854333350004,162.34296416665,169.6348503333,9,3,318,318
SA,2020-05-23 03:00:00,9,106,92.61712586415376,70.58133895924357,5.1802083332999995,26.609937416700003,47.2022705,162.30302908335,170.10179399999998,9,4,320,320
SA,2020-05-23 04:00:00,8,105,93.00316717142664,70.91311825510557,5.5526413333,25.5391666667,53.801527666700004,162.328379,169.5882583333,8,5,319,319
SA,2020-05-23 05:00:00,8,107,91.75122393582524,70.03089260863013,5.6296973333,26.6290485,46.1618196667,162.3135348333,170.1220183333,8,5,325,325
SA,2020-05-23 06:00:00,8,108,90.05701676604446,69.97736998685237,5.1455636667,24.625006833325,46.500173833350004,159.13291191667497,173.22909099999998,8,5,328,328
SA,2020-05-23 07:00:00,8,109,89.29852042568716,69.94246735073467,5.5984653333,25.2224166667,42.339028000000006,159.14345500000002,170.7666263333,8,5,331,331
SA,2020-05-23 08:00:00,9,109,91.24701962629725,69.75063419345281,5.2687223332999995,26.95025,51.1071526667,159.18026899999998,169.8061146667,9,5,331,331
SA,2020-05-23 09:00:00,8,108,91.6336707759259,68.88215319958482,5.7038216667,27.513777749975,49.71636816665,159.116862750025,170.0296023333,8,5,328,328
SA,2020-05-23 10:00:00,8,105,90.91421121777618,69.96962897364568,5.6616973333,24.9956946667,46.473889,159.16268,176.33437133330003,8,5,319,319
SA,2020-05-23 11:00:00,8,110,91.43117184484638,68.19549520210636,5.4700116667,28.896475666649998,47.40860416665,159.21651466665,173.895715,8,6,336,336
SA,2020-05-23 12:00:00,8,106,94.52439262892743,70.34435348711065,5.0235316667,28.164419999974996,48.67719416665,162.35544608335,173.29897866669998,8,6,324,324
SA,2020-05-23 13:00:00,8,107,92.40861673707288,70.33815726942353,5.2034616667,27.824673500000003,43.6959583333,162.3721976667,169.8166106667,8,5,325,325
SA,2020-05-23 14:00:00,9,107,91.02389597196357,70.21032663618065,5.2536333333,26.867444499999998,44.5704026667,162.3208771667,171.2261463333,9,3,321,321
SA,2020-05-23 15:00:00,8,110,91.2705118781818,71.11069907768656,5.251869999999999,27.5305728333,46.32243066665,162.320134833325,184.8310133333,8,5,334,334
SA,2020-05-23 16:00:00,8,101,94.83843063365842,70.42045394745108,5.423985,29.731111,52.448793333299996,162.3663216667,172.44009866669998,8,3,303,303
SA,2020-05-23 17:00:00,8,105,94.16988285714282,69.87507254228795,5.5263343333,27.7901806667,52.577594999999995,162.334563,169.6586583333,8,3,315,315
SA,2020-05-23 18:00:00,8,107,92.42325834268036,70.27530492301352,5.261582,26.7100485,54.867515000000004,162.3376798333,169.498146,8,3,321,321
SA,2020-05-23 19:00:00,8,107,92.75552490902987,70.11082715297644,5.673306666699999,27.3597918333,45.5683333333,162.31818216665,178.86902800000001,8,4,323,323
SA,2020-05-23 20:00:00,9,106,93.45019840880468,69.97161103161362,5.679530000000001,27.8018333333,47.42453066665,162.401862416675,169.5291223333,9,4,320,320
SA,2020-05-23 21:00:00,9,104,111.01161366986823,102.8667343851865,5.409793333300001,24.451954749975,162.16915316670003,162.422280916675,728.023375,10,3,302,295
SA,2020-05-23 22:00:00,9,108,107.8878173379667,86.70558387423915,5.960705333300001,25.482538250025,162.15875649999998,163.956912500025,453.2309585,9,3,314,310
SA,2020-05-23 23:00:00,8,104,109.93575133846153,98.88297573774422,5.5544336667,27.970704999975,162.16849183335,162.45496333335,687.798084,8,4,306,298
SE,2020-05-23 00:00:00,171,6332,15.91628179372473,18.6229013238723,5.0006016667,8.983636916675,11.81734083335,17.164312666675,261.382575,211,53,19254,19252
SE,2020-05-23 01:00:00,169,6267,15.991273005100846,18.71766999918452,5.003805000000001,9.024875000000002,11.846260666700001,17.19240583335,274.36064,208,50,19070,19068
SE,2020-05-23 02:00:00,169,6268,16.04463489377837,25.09473589505076,5.0009616667,9.011600499975,11.83653183335,17.13613033335,1182.0423486667,208,49,19082,19082
SE,2020-05-23 03:00:00,166,6300,15.782267880523836,18.506839350044675,5.0047498,9.0126935833,11.868049500000001,17.1831328333,264.03866,207,48,19123,19120
SE,2020-05-23 04:00:00,171,6310,15.85033989341751,18.73305575016837,5.0008166667000005,9.039772583325,11.8808006667,17.198575416675002,305.65108,214,47,19212,19210
SE,2020-05-23 05:00:00,166,6306,15.759362489459788,17.924700122713926,5.00318,9.039463999975,11.852978,17.2068596667,269.0065866667,208,50,19212,19210
SE,2020-05-23 06:00:00,166,6310,15.819002344806702,17.75637430498888,5.0014,9.039086433325,11.906178833350001,17.659609083299998,260.97376,207,55,19177,19174
SE,2020-05-23 07:00:00,169,6334,15.744032080590863,17.896627856050348,5.0036716667,9.007362000025,11.892975666649999,17.393366666675,267.0711933333,211,51,19301,19300
SE,2020-05-23 08:00:00,175,6376,15.974450303711244,18.699553007275995,5.0000633333,9.030761499999999,11.91155908335,17.3108004167,366.0038733333,216,57,19462,19461
SE,2020-05-23 09:00:00,170,6379,16.31093050323682,34.916491772206754,5.0015333333,9.0141616667,11.896322666700001,17.285758833350002,2201.256632,210,52,19421,19419
SE,2020-05-23 10:00:00,168,6318,16.601966642333984,52.81239114671705,5.00248,9.046403499975,11.90681833335,17.3393885833,3945.5262935,208,48,19282,19279
SE,2020-05-23 11:00:00,168,6321,15.986804689141954,19.145596617490412,5.001611666700001,9.033344,11.914313,17.266458333299997,482.46813499999996,211,45,19257,19256
SE,2020-05-23 12:00:00,169,6335,16.44740697799539,26.362439082771736,5.0010003332999995,9.0543366667,11.900674,17.47828933335,1177.672684,211,38,19237,19231
SE,2020-05-23 13:00:00,172,6343,16.49011732690345,23.36437809667337,5.000449,9.020316166699999,11.968367,17.4603959,633.8381833333,213,48,19317,19312
SE,2020-05-23 14:00:00,173,6316,16.206072907544666,20.09273323072745,5.000457,9.04972575,11.9542683333,17.648643333349998,528.3549214999999,214,37,19192,19188
SE,2020-05-23 15:00:00,170,6317,16.23416539601623,20.230206218589323,5.0009683332999995,9.0794416667,11.9169833333,17.4101396667,385.744465,209,35,19163,19163
SE,2020-05-23 16:00:00,170,6327,16.275875445239482,22.61376372936446,5.0016416667,9.122720000000001,11.943938333299998,17.532805500000002,940.883516,211,39,19239,19238
SE,2020-05-23 17:00:00,174,6317,15.930103976645352,18.143200617379524,5.0033633333,9.103264999999999,12.011778,17.69055,276.29012666669996,216,32,19180,19180
SE,2020-05-23 18:00:00,176,6455,16.55633191724207,22.130794415369607,5.001542,9.164731833300001,12.024066,17.81228283335,509.7,216,46,20044,20028
SE,2020-05-23 19:00:00,174,6468,16.491994856463243,20.00802508722011,5.000333,9.122572500024999,12.01886183335,18.0074088333,320.36453666669996,215,45,20567,20562
SE,2020-05-23 20:00:00,172,6348,16.6739309099085,23.441754806953444,5.001805,9.073697750025,12.006009500000001,17.8239191667,536.287785,214,41,19466,19449
SE,2020-05-23 21:00:00,178,6395,15.912972230404169,18.70185048145844,5.0006083333,9.0302925,11.883778666700001,17.22980533335,293.6237566667,219,43,19795,19783
SE,2020-05-23 22:00:00,174,6359,16.55154825048796,25.686437665227743,5.0030583333,9.092725,11.976386666700002,17.72360916665,1171.3881383333,216,49,19680,19678
SE,2020-05-23 23:00:00,167,6277,16.250906764292065,21.34140553877276,5.0007333332999995,9.0288496667,12.0203866667,17.32287,595.6227753333001,206,59,19162,19159
SG,2020-05-23 00:00:00,37,928,59.622658418391374,63.61801835361907,5.000245,6.095688750024999,38.85408716665,71.2286804167,297.448763,50,29,2788,2776
SG,2020-05-23 01:00:00,46,935,60.63467177454653,66.82825811962277,5.0089166667,6.18144733335,38.8346316667,73.00363,549.722215,60,26,2799,2791
SG,2020-05-23 02:00:00,41,944,58.460016183438874,62.99940244599611,5.0016,6.0521868333499995,38.86169566665,71.30120166665,480.6188275,55,27,2796,2790
SG,2020-05-23 03:00:00,39,945,58.33378912102347,61.53395177690676,5.005167,6.17548,38.884909666700004,71.1976226667,253.68915333330003,52,27,2846,2836
SG,2020-05-23 04:00:00,41,956,57.93330619351391,61.61625300322757,5.0036666667,6.15121,38.871627333350006,71.19978783332499,253.6121033333,58,27,2875,2867
SG,2020-05-23 05:00:00,44,999,63.550407039504826,76.81333030393445,5.0153333333,10.67401266665,40.994377666700004,72.12901083335,1456.629027,57,28,2968,2961
SG,2020-05-23 06:00:00,48,985,56.92764636642897,61.22735677465544,5.0003466667000005,6.3150096667,38.8269863333,71.10838000000001,352.14215033330004,63,29,2962,2955
SG,2020-05-23 07:00:00,38,975,57.117234747247224,61.58581804361497,5.0033333333,6.151486166650001,38.8717616667,71.12484583329999,268.026166,52,26,2928,2919
SG,2020-05-23 08:00:00,43,997,56.1873844320294,61.13243922604856,5.0056946667,6.105065,38.767759000000005,71.273928,253.7012283333,56,27,2949,2939
SG,2020-05-23 09:00:00,47,1015,55.16491088581456,60.91095872327863,5.000226666700001,6.135904999999999,36.711418333299996,69.93789583335,253.70748999999998,61,28,3053,3044
SG,2020-05-23 10:00:00,41,1023,55.94797807377042,60.15561677816112,5.0253333333,6.9316775,36.49896,71.3322826667,285.2165693333,56,30,3122,3114
SG,2020-05-23 11:00:00,46,1037,56.048776429411724,59.11005359603349,5.0104336667,7.2731433333,38.8460983333,71.3438266667,253.57144166669997,58,29,3063,3049
SG,2020-05-23 12:00:00,46,1095,56.356960143012955,90.8805672779782,5.0033333333,8.051777,38.8568216667,69.41836533335,2368.605402,62,26,3269,3254
SG,2020-05-23 13:00:00,49,1235,52.79947800399434,57.59274941527618,5.0122133333,7.66454983335,38.4568886667,69.1716836667,295.259375,67,32,3690,3681
SG,2020-05-23 14:00:00,51,1202,53.66715202487412,58.36222640044071,5.0014166667,6.57518291665,36.54206333335,70.04462191667501,272.479895,68,31,3549,3529
SG,2020-05-23 15:00:00,52,1055,61.770781771025725,223.0928173551327,5.0013183332999995,6.179316333300001,36.96575,69.8673291667,6989.609334000001,69,31,3159,3140
SG,2020-05-23 16:00:00,41,955,57.81269076816717,61.08172179758793,5.001755,6.1054345,38.926588333299996,71.422998,254.82478333330002,54,27,2858,2843
SG,2020-05-23 17:00:00,37,954,58.622097176590025,61.35902889615253,5.000961,6.05044525,40.69719233335,72.3974591667,253.74693,51,27,2838,2824
SG,2020-05-23 18:00:00,41,980,60.17270618459145,60.94364258756397,5.0016666667,6.6369936667,40.8452755,76.485320333325,304.3132683333,58,26,2944,2933
SG,2020-05-23 19:00:00,36,967,59.8023123350219,60.64311937810936,5.0043333333,6.8795098333,40.7922753333,76.3650358333,256.9881266667,50,30,2957,2950
SG,2020-05-23 20:00:00,46,1290,71.4036583587605,57.53817678855768,5.00439,34.39715524997499,69.25816549999999,101.3950545833,620.520316,60,32,3838,3837
SG,2020-05-23 21:00:00,46,1354,69.86645982030942,69.256024235098,5.005333333299999,34.9374246667,68.33811166665001,94.5263720833,1466.0915576667,62,29,4086,4077
SG,2020-05-23 22:00:00,46,1344,60.651379627319045,67.04883266946783,5.001,34.413944416700005,47.99981833335001,69.9770158333,1614.0206744999998,60,31,4041,4035
SG,2020-05-23 23:00:00,45,1356,68.03968407974357,54.52597588859349,5.0002366667,34.881659166649996,69.11358033335,87.97819741667499,445.1306633333,60,34,4020,4016
SI,2020-05-23 00:00:00,21,280,12.92740155571322,9.503491736784467,5.0315,6.334891850025,9.490946000000001,12.57482075,46.3845283333,26,11,1094,1094
SI,2020-05-23 01:00:00,20,288,13.359354191492015,14.508471710824812,5.009222,6.300243399975001,9.30946806665,12.4149875,201.5684166667,26,13,1133,1131
SI,2020-05-23 02:00:00,20,279,13.183073743729745,10.056492086097073,5.0058256667,6.4169488,9.3530132,12.42167116665,58.8704446667,24,14,1088,1088
SI,2020-05-23 03:00:00,16,269,13.329045436184765,12.340905717541405,5.02461,6.339381200000001,8.9420983333,12.368642999999999,142.63790419999998,22,11,1064,1064
SI,2020-05-23 04:00:00,20,272,13.820684911765454,18.213892997782047,5.025537,6.3778182,8.98234833335,12.403978916675001,270.4883736667,24,11,1066,1066
SI,2020-05-23 05:00:00,16,247,12.813747638326717,9.568973628104436,5.03308,6.3025171,10.1821463333,12.319372,66.3271044,21,11,984,984
SI,2020-05-23 06:00:00,22,215,15.439239972635356,32.065920379570436,5.0145290000000005,6.3402256,9.143938333300001,12.76984083335,448.03016950000006,27,14,881,881
SI,2020-05-23 07:00:00,16,221,17.819711789442536,36.48751029832584,5.0273293333,6.2047360000000005,9.0029033333,13.979907,385.8638383333,20,8,895,895
SI,2020-05-23 08:00:00,19,245,15.92348607959062,16.889145793747826,5.057555000000001,6.239540799999999,10.537508,19.377208,160.82832,23,9,994,994
SI,2020-05-23 09:00:00,19,246,19.191402954199198,49.32155899034045,5.0016866667,6.29683355,10.59285483335,13.072461333324998,687.2793516667,22,11,995,994
SI,2020-05-23 10:00:00,22,262,17.577341809795797,36.35100776604731,5.0216966667000005,6.353127849999999,10.6442135,13.487674583299999,403.8922033333,27,11,1044,1044
SI,2020-05-23 11:00:00,20,275,19.53593373824108,66.81556733376826,5.013846,6.144784666650001,9.7646103333,13.01670416665,998.1421983333,25,12,1083,1082
SI,2020-05-23 12:00:00,23,302,16.467176005684763,23.861166241627814,5.01260375,6.162625000024999,9.153426800000002,13.195915499975,201.6101133333,28,14,1175,1174
SI,2020-05-23 13:00:00,22,310,24.207024059032907,60.77734764997564,5.0017296667,6.4313100500000004,10.8485215,26.455429999999996,614.04287,27,14,1194,1185
SI,2020-05-23 14:00:00,23,306,36.434078200272864,93.60534760388877,5.000293,6.339291749975001,10.881810999999999,28.550748,731.5839425,26,11,1163,1154
SI,2020-05-23 15:00:00,23,320,29.024437515676247,80.11169406585327,5.0227213333,6.503528000000001,10.84887666665,22.764946333325,772.4465299999999,31,15,1214,1210
SI,2020-05-23 16:00:00,23,300,24.67991603860998,57.95802017904926,5.0603536667,6.574079750025,10.98593583335,27.397914583324997,535.919715,29,14,1139,1137
SI,2020-05-23 17:00:00,21,304,21.43991524802697,41.59138471211962,5.035442,6.5299218,10.931830999999999,24.603248750025,329.042145,25,13,1159,1157
SI,2020-05-23 18:00:00,21,296,25.327565746734138,68.95348781047932,5.0012173333,6.518056150025,10.913133,22.019400600025,798.4261675,23,15,1142,1138
SI,2020-05-23 19:00:00,18,292,18.956413794978076,38.00781362193281,5.016783,6.4718225,10.610404,16.15669416665,362.0147525,22,12,1126,1123
SI,2020-05-23 20:00:00,22,307,33.54702892904363,100.95991196534452,5.0401293332999995,6.6352571,10.888721,24.160384166649997,968.1535625,27,14,1169,1165
SI,2020-05-23 21:00:00,22,302,28.339586859659278,52.68140623050522,5.031937,6.568129500000001,11.417496666649999,28.6823905,456.63564,28,13,1169,1165
SI,2020-05-23 22:00:00,22,298,27.09732313171309,72.63133305446217,5.0058253333,6.390683549999999,11.01064416665,25.382627499975,663.32541375,25,12,1137,1134
SI,2020-05-23 23:00:00,19,296,27.364617922803735,77.26127543665935,5.003265,6.38523015,10.96849433335,25.21877333335,856.9368199999999,22,9,1143,1142
SK,2020-05-23 00:00:00,12,125,15.564037481067196,15.561717182240912,5.669729,10.371577,11.816497,14.248335999999998,155.409951,13,7,559,559
SK,2020-05-23 01:00:00,10,124,14.51667592741935,9.641717314043214,5.046099,10.35517475,12.0898635,14.290359125000002,84.2506413333,10,6,554,554
SK,2020-05-23 02:00:00,11,122,14.464244064208197,8.339603800400987,5.025471,10.031876250000002,11.992904,14.358719874999998,49.38241,11,6,544,544
SK,2020-05-23 03:00:00,11,123,14.14206037506667,7.603916444455362,5.0406699999999995,10.113136999999998,11.874469,14.1876365,44.419081,11,7,549,549
SK,2020-05-23 04:00:00,7,118,14.89627441242881,8.341799507695423,5.81245,10.51349775,12.047428,14.491265375000001,51.8361706667,7,5,524,524
SK,2020-05-23 05:00:00,10,123,14.696997362465046,8.662222640192294,5.034118,10.375513000000002,11.902403999999999,14.386,51.769827,10,7,548,548
SK,2020-05-23 06:00:00,9,121,14.647408536500826,7.7056055904516185,5.695046,10.525812,12.388925,14.808397,38.548535,9,6,537,537
SK,2020-05-23 07:00:00,12,124,15.213653330106451,8.589511538527285,5.049369,10.60443675,12.3058385,15.960478250000001,63.5261573333,12,6,554,554
SK,2020-05-23 08:00:00,11,124,15.677948455644355,8.65024151879961,5.084936,11.08051625,13.695070000000001,17.174982,67.90145366670001,11,8,553,553
SK,2020-05-23 09:00:00,10,123,15.530734669377233,7.6539517105075285,5.055991000000001,11.262887,12.916288,16.877755,36.2421833333,10,7,546,545
SK,2020-05-23 10:00:00,13,125,16.186389366132808,7.611698329416358,5.8602099999999995,11.450747999999999,13.8441,17.186451,37.951240000000006,13,7,559,559
