,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TW,2020-07-22 21:00:00,6,28,32.50992329047143,20.264318138147747,5.066007,10.689949550000001,49.162382166650005,50.09504833335,53.368528000000005,8,8,106,106
TW,2020-07-22 22:00:00,5,23,36.516451385517385,19.6604564547651,5.0128639999999995,13.524816699999999,49.5429583333,50.43670133335,53.55475,6,6,83,83
TW,2020-07-22 23:00:00,5,22,38.56479558181365,20.0590571596574,5.822531,12.554071049999997,50.2959028333,52.764552083299996,54.684971999999995,6,5,80,80
TZ,2020-07-22 00:00:00,2,30,60.59409258888668,0.15221735878094975,60.3982763333,60.509659166649996,60.552225166650004,60.650527166649994,61.185891000000005,2,2,90,90
TZ,2020-07-22 01:00:00,2,30,61.68634099999667,1.7133775642655167,60.3943113333,60.55399099997501,61.81045616665,62.07446816665,69.7925803333,2,2,90,90
TZ,2020-07-22 02:00:00,2,30,61.915447138883344,0.5329113275231891,61.0981653333,61.38718933335,61.99381116665,62.253581249975,63.2357793333,2,2,89,89
TZ,2020-07-22 03:00:00,2,30,61.221420344440006,0.1947794547547897,61.008571999999994,61.12761533335,61.17833916665,61.235088750025,61.9421843333,2,2,90,90
TZ,2020-07-22 04:00:00,2,30,64.60227838888999,18.461977013963843,61.0498196667,61.123565333325,61.1828255,61.29263808335,162.3471866667,2,2,90,90
TZ,2020-07-22 05:00:00,2,30,61.241241077779996,0.30162328211331046,60.9953566667,61.0856234167,61.169145666700004,61.254600166675004,62.4740973333,2,2,90,90
TZ,2020-07-22 06:00:00,2,30,61.40320043334001,0.9915814169135946,60.935205,61.1149338333,61.149386,61.2420369167,66.4490573333,2,2,90,90
TZ,2020-07-22 07:00:00,2,30,60.75930218889333,0.32010705606156936,60.4371746667,60.5015526667,60.56873833335,61.086736000025,61.3453136667,2,2,90,90
TZ,2020-07-22 08:00:00,2,30,63.76791378889002,17.53878877882414,60.3291283333,60.451064583349996,60.517670666650005,60.637006666675,156.624928,2,2,90,90
TZ,2020-07-22 09:00:00,2,30,60.56701157778,0.10893955718553656,60.3862846667,60.488035333325,60.55555983335,60.61222833332499,60.840315000000004,2,2,90,90
TZ,2020-07-22 10:00:00,2,30,60.55756771666999,0.15169023626651953,60.376982999999996,60.47723858335,60.53708,60.572756958324995,61.068540000000006,2,2,89,89
TZ,2020-07-22 11:00:00,2,30,60.55403772222332,0.19389318836234484,60.2459646667,60.443732750025,60.50632016665,60.5692365833,61.1808986667,2,2,90,90
TZ,2020-07-22 12:00:00,2,30,60.55592116667,0.14250253664755963,60.34854300000001,60.493676333349995,60.5334026667,60.56427391667499,61.0790893333,2,2,90,90
TZ,2020-07-22 13:00:00,2,30,60.52469982222001,0.11942485732613362,60.2453686667,60.455979833325,60.536153,60.57477541665,60.749217,2,2,90,90
TZ,2020-07-22 14:00:00,2,30,60.567910744443324,0.1940086389064832,60.384154333299996,60.4647928333,60.52077933334999,60.576365749975,61.340315000000004,2,2,90,90
TZ,2020-07-22 15:00:00,2,30,60.538567033336655,0.11589586308093097,60.3590836667,60.454626666675,60.503467666649996,60.5946738333,60.8347496667,2,2,90,90
TZ,2020-07-22 16:00:00,2,30,60.5860696,0.25992774715474104,60.3601153333,60.4793191667,60.51891883335,60.60937874997501,61.8517213333,2,2,90,90
TZ,2020-07-22 17:00:00,2,30,60.58012575555667,0.19591158450674603,60.3374986667,60.504390750024996,60.526441500000004,60.594187666675,61.3706296667,2,2,90,90
TZ,2020-07-22 18:00:00,2,30,60.56042983333668,0.18502568589056834,60.2927886667,60.480155416675004,60.532673333299996,60.601649416675,61.3485613333,2,2,90,90
TZ,2020-07-22 19:00:00,2,30,60.604110733333336,0.1756476836735301,60.4448926667,60.49373324999999,60.54702783335,60.61510225,61.2109896667,2,2,90,90
TZ,2020-07-22 20:00:00,2,30,60.57017361111,0.13129720633430408,60.364160999999996,60.4800793333,60.558309833349995,60.625406333325,61.0313093333,2,2,90,90
TZ,2020-07-22 21:00:00,2,31,58.76931674192904,9.956838130265576,5.1277013333,60.46835583335,60.5086623333,60.577233,61.267943,3,3,93,93
TZ,2020-07-22 22:00:00,2,30,60.56662041111334,0.16319773413217742,60.3647626667,60.4622608333,60.5337706667,60.60627441667501,61.004415,2,2,90,90
TZ,2020-07-22 23:00:00,2,30,60.52183705556331,0.08424309189096615,60.3180156667,60.4737286667,60.52032683335,60.559002666699996,60.7739796667,2,2,90,90
UA,2020-07-22 00:00:00,146,7344,22.898639952253713,25.193825605919553,5.002241000000001,10.800559666649999,15.43938,26.305284666674996,699.6361076667,180,37,22381,22366
UA,2020-07-22 01:00:00,145,7344,23.198287835677057,37.49872522652255,5.029566,10.803285000025,15.4766741667,26.472054,2374.756827,180,38,22365,22357
UA,2020-07-22 02:00:00,150,7336,22.65210959842033,22.170389140501495,5.050625,10.798526666675,15.502469166649998,26.14587125,541.4362683333001,184,35,22358,22348
UA,2020-07-22 03:00:00,149,7348,22.985863473641274,25.92626874897572,5.0268173332999995,10.802287166675,15.49522203335,26.121725000025,941.1776605,184,39,22391,22382
UA,2020-07-22 04:00:00,152,7437,24.453386595230295,76.76775962987007,5.011201,11.013795,15.921809,30.4235583333,6340.434932,186,39,22652,22643
UA,2020-07-22 05:00:00,146,7646,26.010045459808918,41.81795090451187,5.0232336667,11.4616995833,16.66231516665,36.868071333349995,2933.030731,180,30,23255,23242
UA,2020-07-22 06:00:00,150,7658,25.401199271197605,25.19796091702944,5.0058253333,11.479248916700001,16.6968305,36.267757866675005,838.9034640000001,184,33,23292,23279
UA,2020-07-22 07:00:00,150,7583,25.700889559703594,28.78100055157599,5.020673,11.4791873333,16.6606413333,36.7354575,881.0193123333,184,35,23054,23035
UA,2020-07-22 08:00:00,146,7547,25.642982295870226,26.486888657002172,5.0713833333,11.50354216665,16.6704236667,37.1626525,717.5837596667,180,34,22928,22907
UA,2020-07-22 09:00:00,150,7294,23.301800182245614,23.957931646175957,5.023325,10.912693333299998,15.690887499999999,29.251767083325,680.3966803333,184,36,22176,22161
UA,2020-07-22 10:00:00,148,7254,22.98887117703821,23.983395160209845,5.029889,10.8207904167,15.473848,26.673348250024997,671.4185026667,182,38,22059,22033
UA,2020-07-22 11:00:00,153,7246,22.975085902309267,25.74362331385437,5.063425,10.89267458335,15.44384133335,26.68305375,872.7580625,186,37,22039,22025
UA,2020-07-22 12:00:00,145,7303,22.861463966095805,22.429921158698473,5.0022416667,10.850205500000001,15.5479076667,26.655767500000003,539.610732,178,37,22210,22194
UA,2020-07-22 13:00:00,149,7269,24.753731438870208,101.04948932007817,5.016833,10.775041,15.50194,26.708589,6753.7515714,183,39,22119,22085
UA,2020-07-22 14:00:00,144,7300,23.074148261125025,25.581282311535126,5.0095436667,10.85768141665,15.547267833350002,26.679163749974997,882.4127203333001,176,33,22212,22193
UA,2020-07-22 15:00:00,149,7368,23.046809797077366,23.865264736589655,5.0345583333,10.842278333325,15.547141199999999,26.664582750024998,638.9832956667,183,40,22447,22429
UA,2020-07-22 16:00:00,149,7361,24.284575419392482,75.82523490994188,5.0155533333,10.885675,15.5356216667,26.541859999999996,5148.30631,184,33,22394,22372
UA,2020-07-22 17:00:00,148,7366,23.36763669967382,31.835049374149207,5.0150413333,10.926312750000001,15.5163255,26.26594435,1731.4567305,182,41,22424,22394
UA,2020-07-22 18:00:00,144,7360,23.415706527599387,26.34329912698283,5.0312366667,10.872582499975,15.48833883335,26.22125608335,856.6070963999999,178,35,22378,22344
UA,2020-07-22 19:00:00,146,7390,23.42477326871215,25.095507233232755,5.0471566667,10.910096250025001,15.57350716665,26.412964166674996,845.0647449999999,180,37,22506,22472
UA,2020-07-22 20:00:00,151,7364,22.951544453533085,23.958791116534215,5.00706,10.8744120833,15.5028233333,25.845464916675,758.43164,185,38,22403,22390
UA,2020-07-22 21:00:00,147,7348,22.98887782005487,27.743918331624027,5.0439693333,10.805299000025,15.45446133335,25.799649749975,932.005819,181,29,22366,22352
UA,2020-07-22 22:00:00,144,7314,22.635791534752386,23.727118882972338,5.0172883333,10.7891388333,15.4699833333,25.7684883333,741.2164043333,179,35,22278,22271
UA,2020-07-22 23:00:00,146,7276,22.94839302774831,31.80972984786403,5.0216976667,10.726425083325001,15.38358116665,25.72599916665,1786.540005,180,34,22156,22151
UG,2020-07-22 01:00:00,2,2,5.166122,0.0661809520783737,5.119325,5.1427235,5.166122,5.1895205,5.212919,2,2,10,10
UG,2020-07-22 04:00:00,1,1,5.232444,,5.232444,5.232444,5.232444,5.232444,5.232444,1,1,5,5
UG,2020-07-22 05:00:00,1,1,10.837516599999999,,10.837516599999999,10.837516599999999,10.837516599999999,10.837516599999999,10.837516599999999,1,1,5,5
UG,2020-07-22 18:00:00,1,1,21.352733399999998,,21.352733399999998,21.352733399999998,21.352733399999998,21.352733399999998,21.352733399999998,1,1,5,5
US,2020-07-22 00:00:00,1588,743227,63.01164969403728,65.58687562058128,5.0001066667,21.5996645,41.212003,77.409671,5845.268369333299,2091,1674,2239445,2237608
US,2020-07-22 01:00:00,1588,743684,62.96232217834421,64.2753586638042,5.0001803332999994,21.71064133335,41.3513685,77.3208295833,3704.0881649999997,2089,1661,2241357,2239608
US,2020-07-22 02:00:00,1589,753385,62.826777484349336,63.83740665947855,5.0001433333,21.7424783333,41.456666999999996,77.1455243333,3125.5448173333,2093,1634,2251270,2249427
US,2020-07-22 03:00:00,1587,743371,62.974670651537174,64.7178323657731,5.0006136667000005,21.46815483335,41.195681666700004,77.296688,3196.1351670000004,2089,1658,2240448,2238669
US,2020-07-22 04:00:00,1586,739792,63.06602884714363,65.63760867994516,5.0000666667,21.350305499999997,41.788729000000004,77.873737500025,11227.1940533333,2090,1600,2230360,2228328
US,2020-07-22 05:00:00,1582,752291,63.4359727557032,64.91875598041098,5.0003933333,21.438182166700003,42.2276633333,78.34871516665,2302.4696710000003,2083,1606,2249351,2247453
US,2020-07-22 06:00:00,1585,742392,63.39524150095046,65.68279454671772,5.00021,21.2445089,41.592169166649995,77.98726316667499,4099.6500996667,2086,1608,2236901,2234829
US,2020-07-22 07:00:00,1588,744340,62.87235040645618,65.01158862222702,5.0000016667,21.1096304167,40.995198,77.22911191669999,2344.7070283333,2089,1573,2243193,2241300
US,2020-07-22 08:00:00,1588,754362,62.762004603318445,69.0797186624103,5.0000606667000005,21.1075355833,41.012587499999995,76.898501499975,9950.237893666701,2088,1574,2257189,2255433
US,2020-07-22 09:00:00,1591,746669,62.87021402341695,72.0481753803046,5.0000253333,20.979665,40.828986666700004,76.9009843333,13898.434779666699,2089,1658,2253455,2251750
US,2020-07-22 10:00:00,1591,745846,62.81500937735718,65.60066742640748,5.000193,21.0012248333,40.987892,77.08005291665,3508.622142,2090,1903,2249312,2247737
US,2020-07-22 11:00:00,1592,754404,62.72827573147214,65.32185250545906,5.0000343332999995,21.12102816665,41.04983083335,76.88214791665,3839.3592316667,2092,1596,2255809,2253948
US,2020-07-22 12:00:00,1593,745227,62.700486359759005,65.64363505204247,5.0001093333,21.058667,40.733139,76.833083,2178.4938343332997,2091,1604,2245691,2243564
US,2020-07-22 13:00:00,1593,745318,62.753266626053254,65.02015867873313,5.0001816667000005,21.227714666700003,40.92283716665,76.842467,3610.410962,2093,1614,2246237,2244153
US,2020-07-22 14:00:00,1594,755222,63.16407096669114,65.83008830779089,5.00018,21.54264591665,41.40518466665,77.08022058329999,3163.4217866667,2095,1629,2256390,2254255
US,2020-07-22 15:00:00,1595,745552,63.10207959110865,66.13129529596146,5.0000366667,21.4558766667,41.1658598333,77.19040104167499,5520.1938725,2097,1615,2246839,2244910
US,2020-07-22 16:00:00,1594,747969,63.071472214678764,65.9303050917578,5.0001526667,21.4991406667,41.149639,77.2761533333,7010.820986,2096,1749,2255331,2253554
US,2020-07-22 17:00:00,1595,755461,63.226136935350254,65.13798992625107,5.0000416667000005,21.734661,41.3744013333,77.4715156667,3810.3915463333,2096,1774,2259105,2257401
US,2020-07-22 18:00:00,1595,745817,63.05606744817183,64.63249459743228,5.0000556667,21.706578,41.257971999999995,77.48905500000001,3109.5162705,2097,1752,2247764,2245954
US,2020-07-22 19:00:00,1596,744534,63.195957940535045,65.02534564227099,5.0000553333,21.725929083325003,41.376283333299995,77.58588008335,3572.0544746666997,2098,1686,2243588,2241593
US,2020-07-22 20:00:00,1592,753556,63.16589898551866,64.79310441394703,5.0001666667,21.77177225,41.58229083329999,77.67134433334999,4675.6092546667,2091,1649,2251908,2250179
US,2020-07-22 21:00:00,1595,743394,63.29402230256231,64.87329748841512,5.0004493333,21.60341533335,41.6302,78.11582083335,4061.34878,2094,1605,2239930,2238137
US,2020-07-22 22:00:00,1593,744856,63.26285622150636,68.10266264437782,5.0000366667,21.685562499975,41.788376666649995,78.189635666675,11399.556072,2096,1630,2246111,2244280
US,2020-07-22 23:00:00,1591,754554,63.332748429269216,72.75101146404349,5.0002949999999995,21.772393333325,41.8830425,78.212075833325,23231.4120066667,2093,1615,2256460,2254478
UY,2020-07-22 00:00:00,9,85,12.337229230592945,16.373524101252507,5.136815,5.991015,6.565413,7.932733333300001,126.47639,11,6,291,291
UY,2020-07-22 01:00:00,11,87,12.453240548659773,15.748007094494502,5.01422,5.9787258333499995,6.860638333300001,9.11460366665,126.463485,14,5,296,296
UY,2020-07-22 02:00:00,10,85,16.022102854904713,28.363057051234023,5.0535486667,6.349308333300001,6.9442580000000005,8.550245,195.71018,15,7,297,297
UY,2020-07-22 03:00:00,10,86,12.573802548063961,16.001083842305455,5.0142728,6.2255524999750005,7.075421,7.984820000000001,126.48250300000001,13,6,296,296
UY,2020-07-22 04:00:00,9,91,16.12352098168571,28.534724444804706,5.12509,6.4299795,7.2100816667,11.4763545,216.255965,12,6,319,319
UY,2020-07-22 05:00:00,9,87,15.302048132187355,24.354525161482385,5.018881200000001,6.2392643333,7.125506,9.12218383335,147.1807782,11,8,303,302
UY,2020-07-22 06:00:00,9,88,12.679472122727274,15.477882726658144,5.319783599999999,6.37821808335,7.1439541666999995,9.363726,126.474589,13,7,305,305
UY,2020-07-22 07:00:00,10,91,20.967211978021982,83.0011465280825,5.003533200000001,6.221718333349999,7.1521816667,8.321603666649999,789.8495019999999,14,6,315,315
UY,2020-07-22 08:00:00,10,87,12.722259557089652,15.454641250462121,5.0483883333,6.656439166699999,7.2959983333,8.98562016665,126.47725,12,5,295,295
UY,2020-07-22 09:00:00,9,87,13.434839903445974,19.398951371708026,5.109426999999999,6.29951833335,7.1544333333,9.56804733335,126.458903,12,7,303,303
UY,2020-07-22 10:00:00,8,90,33.00061333185001,53.339381934249644,5.30996,6.46365783335,7.784706,29.97631325,207.87912333330002,11,7,312,312
UY,2020-07-22 11:00:00,10,94,13.009844566668086,19.220041613653272,5.04525,6.5082696666999995,7.048629999999999,7.9996582499999995,126.43915700000001,15,8,322,322
UY,2020-07-22 12:00:00,11,107,11.62794287788318,14.733595417764302,5.00014,6.154253333349999,7.099906,8.32802533335,126.47273100000001,16,5,359,359
UY,2020-07-22 13:00:00,12,102,14.344271934636273,21.458415542616084,5.1404883332999995,6.0825691667,6.9940525000000004,8.642984499975,126.494892,16,6,348,348
UY,2020-07-22 14:00:00,9,95,13.078340001399997,18.831935550535455,5.068475,6.2424758333499994,7.1806533333,9.351742333299999,126.48423000000001,16,7,327,327
UY,2020-07-22 15:00:00,8,99,11.833548185189896,14.356116697612341,5.0791666667,6.30968166665,7.053294999999999,8.826882000000001,126.450829,13,6,337,337
UY,2020-07-22 16:00:00,11,97,12.16341194089382,15.047774413290709,5.0517083333,6.3791266666999995,7.136023333300001,9.053186,126.489737,14,6,331,331
UY,2020-07-22 17:00:00,11,100,11.980554666666999,15.444269384427166,5.0976836667,6.099744583300001,6.842878333350001,8.657601750025,126.4778,14,7,340,340
UY,2020-07-22 18:00:00,11,108,12.494593998459253,17.97520315251586,5.083916599999999,6.1832520833,7.0383341667,8.70911375,127.026572,16,8,372,371
UY,2020-07-22 19:00:00,9,99,41.028894126599006,294.39744096023315,5.1876783333,6.2392866667,7.0095376667,8.258415,2937.2260593333003,14,7,335,335
UY,2020-07-22 20:00:00,9,98,12.93661591156327,16.145235889464505,5.0598922,6.352581249975,7.0064275,9.65715458335,126.47964099999999,12,5,332,332
UY,2020-07-22 21:00:00,9,97,12.710705126121653,15.453228827936087,5.0423583333,6.1943822,6.9125716667,9.3447703333,126.455354,12,6,326,326
UY,2020-07-22 22:00:00,10,99,12.659829743433336,18.844531805171737,5.0188483333,6.0707508333,6.7568366667,8.0483715,127.068104,13,6,335,335
UY,2020-07-22 23:00:00,11,94,14.331307626953194,17.349765324508454,5.084513333299999,6.302176249975,7.254785666699999,12.909504166675,126.47179399999999,16,5,320,320
VE,2020-07-22 00:00:00,1,1,42.483242499999996,,42.483242499999996,42.483242499999996,42.483242499999996,42.483242499999996,42.483242499999996,1,1,4,2
VE,2020-07-22 04:00:00,1,1,44.828421,,44.828421,44.828421,44.828421,44.828421,44.828421,1,1,5,5
VE,2020-07-22 05:00:00,1,1,44.452335999999995,,44.452335999999995,44.452335999999995,44.452335999999995,44.452335999999995,44.452335999999995,1,1,5,5
VE,2020-07-22 06:00:00,1,1,44.53405125,,44.53405125,44.53405125,44.53405125,44.53405125,44.53405125,1,1,4,4
VE,2020-07-22 08:00:00,1,1,44.133702,,44.133702,44.133702,44.133702,44.133702,44.133702,1,1,5,5
VE,2020-07-22 12:00:00,1,1,43.639207,,43.639207,43.639207,43.639207,43.639207,43.639207,1,1,5,5
VN,2020-07-22 00:00:00,3,3,10.473845666666667,6.588198891769211,5.5982504,6.7263211,7.8543918,12.911643300000001,17.9688948,3,3,15,15
VN,2020-07-22 01:00:00,2,3,6.686864,1.662541730751165,5.7020252000000005,5.727104300000001,5.7521834,7.1792834,8.6063834,2,1,15,15
VN,2020-07-22 02:00:00,2,2,13.007339300000002,5.410164916790337,9.181775,11.09455715,13.007339300000002,14.920121450000002,16.8329036,2,2,10,10
VN,2020-07-22 03:00:00,4,5,9.618729333340001,4.6645810530861285,5.7819166,6.0434582,8.0330586,11.2422436667,16.992969600000002,4,3,23,23
VN,2020-07-22 04:00:00,2,2,6.7592543,1.4864621977408312,5.7081668,6.23371055,6.7592543,7.284798050000001,7.810341800000001,2,1,10,10
VN,2020-07-22 05:00:00,2,2,15.225104300000002,10.545608525330692,7.768233,11.49666865,15.225104300000002,18.95353995,22.6819756,2,2,10,10
VN,2020-07-22 06:00:00,3,4,10.88735205,8.892270310355828,5.704108,5.814739599999999,6.8502417,11.92285415,24.1448168,3,2,20,20
VN,2020-07-22 07:00:00,3,3,11.970414666666665,8.938339597641741,5.858375,6.84115,7.823925,15.026434499999999,22.228944,3,3,15,15
VN,2020-07-22 08:00:00,4,5,13.13123056,9.172304666937402,5.8753248,6.0034165999999995,7.545875200000001,21.9993862,24.23215,4,3,25,25
VN,2020-07-22 09:00:00,3,4,10.397948000000001,8.134185347468406,5.5118752,5.672943999999999,6.792262599999999,11.5172666,22.4953916,3,3,20,20
VN,2020-07-22 10:00:00,3,3,12.269041533333331,9.437448147649286,5.91285,6.8470917,7.7813334,15.4471373,23.112941199999998,3,2,15,15
VN,2020-07-22 11:00:00,4,6,15.179584433333334,9.548223903941672,5.8245748,6.35717305,15.2218868,23.989107750000002,24.495375,4,5,30,30
VN,2020-07-22 12:00:00,2,3,6.4778747999999995,1.0945551747767481,5.7500248,5.848495600000001,5.946966400000001,6.8417998,7.736633199999999,2,2,15,15
VN,2020-07-22 13:00:00,3,4,10.87636465,8.89559246163916,5.7018416,5.7533729000000005,6.8360334,11.95902515,24.1315502,3,3,20,20
VN,2020-07-22 14:00:00,2,3,6.502661200000001,1.0398109927958445,5.880625,5.9024584,5.9242918,6.8136793,7.7030668,2,2,15,15
VN,2020-07-22 15:00:00,4,5,13.2246408,9.557165303706046,5.4796914,5.6773248,7.7022334,22.8291294,24.434825,4,4,25,25
VN,2020-07-22 16:00:00,4,5,12.729206893339999,9.803428382199034,5.48085,5.5224497999999995,5.7485576667,22.5876204,24.3065566,4,5,23,23
VN,2020-07-22 17:00:00,3,4,19.322154049999998,8.704534596887052,6.305608400000001,18.597920149999997,23.4097121,24.133946,24.163583600000003,3,4,20,20
VN,2020-07-22 18:00:00,2,3,9.134257466666666,5.936746591622372,5.6860752,5.7066959,5.7273166,10.8583486,15.989380599999999,2,2,15,15
