,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LU,2020-07-29 00:00:00,23,485,13.440835745703094,11.633751968202256,5.0429783333,7.483947333300001,11.1758333333,16.042528333299998,219.76401233330003,36,17,1464,1462
LU,2020-07-29 01:00:00,22,490,13.249742413875305,8.786845218030154,5.0050333333,7.414051000024999,11.010690499999999,15.8546691667,111.9587916667,35,17,1484,1483
LU,2020-07-29 02:00:00,20,481,13.891179339706646,11.9158520967687,5.0036216667,7.424899000000001,11.2424443333,18.474244,165.2272266667,32,15,1451,1451
LU,2020-07-29 03:00:00,19,472,13.806464638630283,11.79093558037782,5.010085,7.443728666675,11.196222,16.983107250025,166.3759686667,31,15,1426,1425
LU,2020-07-29 04:00:00,19,478,18.57303196638514,116.1305100223035,5.0101666667,7.457073250024999,11.163015333299999,16.7905953333,2545.1714533332997,31,14,1436,1436
LU,2020-07-29 05:00:00,19,492,13.653551380759348,8.866653221780034,5.0069550000000005,7.484070166675,11.27535866665,18.343427750025,112.273425,32,16,1484,1481
LU,2020-07-29 06:00:00,18,483,13.552057248722777,15.907121558913381,5.0026083332999995,7.530304,11.192889,16.064765,332.46598666669996,30,15,1455,1455
LU,2020-07-29 07:00:00,22,483,13.021619329328999,7.339582019382858,5.0103083333,7.460611166650001,11.114498666700001,15.942699166649998,99.5136203333,35,15,1463,1463
LU,2020-07-29 08:00:00,22,487,13.446302086243325,7.668198938318983,5.0091633333,7.45939266665,11.186694333299998,18.085892,80.0586396667,35,17,1475,1475
LU,2020-07-29 09:00:00,20,480,13.27044508430416,7.142674991746267,5.0119166667,7.41171558335,11.12043766665,18.105568500025,60.593734999999995,32,16,1451,1450
LU,2020-07-29 10:00:00,17,462,12.83855442279783,6.3355865000897795,5.006117,7.43413741665,11.017146,15.9428229167,38.915079999999996,28,13,1387,1383
LU,2020-07-29 11:00:00,19,471,12.833719034818897,6.542704571204686,5.011719,7.430832500000001,11.0631526667,15.873595,48.5920066667,31,15,1419,1419
LU,2020-07-29 12:00:00,20,477,12.867475269461844,6.616089140549463,5.013454,7.3913313333,11.003264,15.9252433333,53.470333,32,16,1436,1436
LU,2020-07-29 13:00:00,17,471,12.981551066098728,6.790181510490629,5.02684,7.4366706666999995,11.059714333299999,15.89764666665,67.064287,30,16,1423,1422
LU,2020-07-29 14:00:00,17,482,13.640223056915968,13.857493512708116,5.0037876667,7.40516916665,11.178132,15.881547083325,273.9261986667,30,15,1449,1447
LU,2020-07-29 15:00:00,19,492,13.29489519837296,8.407580973999035,5.003215,7.394240083300001,11.178008,16.74545083335,124.3415293333,31,17,1482,1482
LU,2020-07-29 16:00:00,20,477,13.14551128668931,6.871301177433877,5.0069593333,7.408394,11.1385416667,16.0044166667,40.5385136667,33,16,1436,1435
LU,2020-07-29 17:00:00,19,482,13.000477930912863,6.905093305489322,5.029780000000001,7.42746883335,11.118451166700002,15.923824166700001,45.241199,32,15,1452,1452
LU,2020-07-29 18:00:00,21,484,13.395297863636157,7.225159788133607,5.01733,7.4528421666749995,11.0883126667,18.561458249975,44.300819,34,16,1460,1459
LU,2020-07-29 19:00:00,20,480,13.439153893678961,7.916365526933786,5.0379793333,7.437250500025,11.2477995,18.824259916675004,85.58414499999999,32,16,1445,1441
LU,2020-07-29 20:00:00,19,478,13.478982432496219,8.881307748803822,5.0062203333,7.42460033335,10.916226166649999,18.585923750025003,129.0347773333,31,15,1438,1438
LU,2020-07-29 21:00:00,18,489,13.453592182004293,8.182698005195995,5.009921,7.417171333300001,11.231490666700001,18.5292836667,98.4297163333,31,15,1471,1471
LU,2020-07-29 22:00:00,20,492,13.827956793969317,13.79163721970102,5.0007466667000005,7.379404500024999,11.1227151667,18.760602416675,270.3347743333,31,17,1485,1484
LU,2020-07-29 23:00:00,22,489,13.121685838444181,6.986611056941327,5.0237983333,7.408726,11.132444666700001,16.317443333299998,53.7006186667,34,16,1479,1479
LV,2020-07-29 00:00:00,12,151,28.024107328037083,18.698145263163312,5.676135400000001,12.93763766665,20.74585,32.4432706667,83.231975,13,10,481,481
LV,2020-07-29 01:00:00,11,151,27.048155641501978,19.27747879182453,5.4676165999999995,12.863746500000001,18.847033,33.3711426667,100.8616983333,12,9,479,479
LV,2020-07-29 02:00:00,15,155,27.013402864515474,17.572305163083726,6.739457333300001,12.929604000000001,19.7027016667,34.84618533334999,79.53492,16,10,495,495
LV,2020-07-29 03:00:00,14,150,27.320892773776663,19.238232493929047,5.3826082,12.874121416700001,18.744563499999998,32.478101166675,88.5544183333,15,11,480,480
LV,2020-07-29 04:00:00,14,153,28.808351782134654,20.585494512945804,6.4284173333000005,12.978797,20.0309816667,41.446495,118.3521513333,15,10,487,487
LV,2020-07-29 05:00:00,13,152,28.043195774119734,20.21536563755606,6.4399373333000005,12.89767083335,20.5777008333,31.8375106667,99.19578,14,9,480,480
LV,2020-07-29 06:00:00,11,151,28.359145590728463,21.913693082336774,6.221108200000001,12.88564833335,17.336560000000002,32.4384065,127.60181000000001,12,9,479,479
LV,2020-07-29 07:00:00,11,149,28.464208814763758,20.311296820041548,6.409269,12.998914666700001,21.6299216667,31.9429183333,122.3206916667,13,8,471,471
LV,2020-07-29 08:00:00,16,155,28.590875027098722,24.444521766154963,5.1600668,12.85153116665,19.5868183333,32.1264703333,157.7782866667,18,10,495,495
LV,2020-07-29 09:00:00,13,155,27.797474677419373,19.416171927027666,5.1078168,12.87769133335,20.5271283333,32.5835585,87.127545,15,11,495,495
LV,2020-07-29 10:00:00,12,151,27.959111050990067,19.679348464720213,5.34543,12.9494191667,20.395120000000002,32.64999066665,87.8893883333,13,9,476,476
LV,2020-07-29 11:00:00,15,155,26.95963891569676,18.779275194447617,5.582366599999999,12.888508,19.837145,32.016390666700005,77.73126500000001,17,10,496,496
LV,2020-07-29 12:00:00,12,148,28.65289805720879,20.680605742472444,6.743349,12.95625883335,20.95007233335,31.946310750025003,112.0744066667,14,8,470,470
LV,2020-07-29 13:00:00,12,149,28.193939865545634,21.204046673924328,6.2258914,12.8831556667,19.0852,32.1228866667,108.4068483333,13,7,469,468
LV,2020-07-29 14:00:00,15,157,34.861436566668154,61.875982982370594,6.2401552,13.0809476667,20.907522,43.0807383333,737.4885826000001,17,12,507,507
LV,2020-07-29 15:00:00,14,155,27.685537638278714,22.514655926585984,5.0922918,12.928534666649998,19.0679833333,31.905286500000003,168.231725,15,11,499,499
LV,2020-07-29 16:00:00,12,151,29.289651130684106,21.190644063004296,5.1228682,13.020720333349999,19.969798333299998,38.369862,94.16958000000001,13,9,477,477
LV,2020-07-29 17:00:00,14,151,28.672886280349,21.417911686042192,6.2172692000000005,12.859352,19.7832433333,32.299910499999996,98.524596,15,10,478,478
LV,2020-07-29 18:00:00,12,156,28.628969863675003,21.652413763361285,5.0173502,12.974020249975,19.68441333335,33.02765483335,93.4740733333,14,10,500,500
LV,2020-07-29 19:00:00,12,151,28.94969901633774,21.733048144872853,5.4865330000000005,13.346601333299999,21.2163332,32.57843883335,112.6745733333,14,11,483,482
LV,2020-07-29 20:00:00,13,154,27.712889514287014,19.458124005199373,5.311744999999999,13.018607249999999,20.59682333335,32.5278786667,80.0980716667,16,8,488,488
LV,2020-07-29 21:00:00,15,153,27.270747359913067,18.899658237679326,6.0756492,12.982494,21.3428082,32.1036866667,85.8977183333,17,9,483,483
LV,2020-07-29 22:00:00,11,151,27.027454701983444,17.361966471734384,5.6696848,13.01343166665,19.1150483333,32.2915906667,83.2221683333,13,13,485,485
LV,2020-07-29 23:00:00,11,153,27.421148223094107,18.317697761508672,5.6947218,12.976272333299999,21.064256,32.754183000000005,77.972385,12,9,487,487
MA,2020-07-29 01:00:00,1,1,31.854805,,31.854805,31.854805,31.854805,31.854805,31.854805,1,1,5,5
MA,2020-07-29 02:00:00,1,1,29.893053000000002,,29.893053000000002,29.893053000000002,29.893053000000002,29.893053000000002,29.893053000000002,1,1,5,5
MA,2020-07-29 05:00:00,1,1,30.365452,,30.365452,30.365452,30.365452,30.365452,30.365452,1,1,5,5
MA,2020-07-29 06:00:00,1,1,30.185701,,30.185701,30.185701,30.185701,30.185701,30.185701,1,1,5,5
MA,2020-07-29 07:00:00,1,1,29.699984000000004,,29.699984000000004,29.699984000000004,29.699984000000004,29.699984000000004,29.699984000000004,1,1,5,5
MA,2020-07-29 20:00:00,1,1,30.185910999999997,,30.185910999999997,30.185910999999997,30.185910999999997,30.185910999999997,30.185910999999997,1,1,5,5
MA,2020-07-29 22:00:00,1,1,30.133571999999997,,30.133571999999997,30.133571999999997,30.133571999999997,30.133571999999997,30.133571999999997,1,1,5,5
MA,2020-07-29 23:00:00,1,1,30.211658,,30.211658,30.211658,30.211658,30.211658,30.211658,1,1,5,5
MC,2020-07-29 00:00:00,2,2,14.838424,8.995495686417286,8.477648,11.658036,14.838424,18.018812,21.1992,2,2,10,10
MC,2020-07-29 02:00:00,1,1,21.112448999999998,,21.112448999999998,21.112448999999998,21.112448999999998,21.112448999999998,21.112448999999998,1,1,5,5
MC,2020-07-29 04:00:00,1,1,8.597261,,8.597261,8.597261,8.597261,8.597261,8.597261,1,1,5,5
MC,2020-07-29 05:00:00,1,1,21.203560999999997,,21.203560999999997,21.203560999999997,21.203560999999997,21.203560999999997,21.203560999999997,1,1,5,5
MC,2020-07-29 08:00:00,2,2,14.260310500000001,9.862433348889336,7.286517,10.77341375,14.260310500000001,17.747207250000002,21.234104000000002,2,1,10,10
MC,2020-07-29 10:00:00,1,1,8.218498,,8.218498,8.218498,8.218498,8.218498,8.218498,1,1,5,5
MC,2020-07-29 11:00:00,1,1,22.373686,,22.373686,22.373686,22.373686,22.373686,22.373686,1,1,5,5
MC,2020-07-29 12:00:00,2,2,15.9909805,7.333822327793366,10.805185,13.39808275,15.9909805,18.583878249999998,21.176776,2,2,10,10
MC,2020-07-29 15:00:00,1,1,9.080917999999999,,9.080917999999999,9.080917999999999,9.080917999999999,9.080917999999999,9.080917999999999,1,1,5,5
MC,2020-07-29 16:00:00,1,1,7.8136660000000004,,7.8136660000000004,7.8136660000000004,7.8136660000000004,7.8136660000000004,7.8136660000000004,1,1,5,5
MC,2020-07-29 18:00:00,2,2,14.4928555,9.43789068010562,7.819259,11.15605725,14.4928555,17.82965375,21.166452,2,2,10,10
MC,2020-07-29 21:00:00,1,1,27.843443,,27.843443,27.843443,27.843443,27.843443,27.843443,1,1,5,5
MC,2020-07-29 22:00:00,1,1,24.766776999999998,,24.766776999999998,24.766776999999998,24.766776999999998,24.766776999999998,24.766776999999998,1,1,5,5
MC,2020-07-29 23:00:00,1,1,21.124314000000002,,21.124314000000002,21.124314000000002,21.124314000000002,21.124314000000002,21.124314000000002,1,1,5,5
MD,2020-07-29 00:00:00,3,32,23.774833010412504,4.518660695438813,7.9308813333,21.27363083335,23.754693333349998,27.27145708335,29.3076883333,3,2,96,96
MD,2020-07-29 01:00:00,3,31,24.150406580638716,4.1661034115510605,9.9622423333,21.33704666665,22.50597,27.37094916665,29.04174,3,2,93,93
MD,2020-07-29 02:00:00,3,31,24.02180466666451,4.148424687304604,9.012738,21.25050166665,22.6105483333,27.381705,28.572088333299998,3,2,93,93
MD,2020-07-29 03:00:00,3,32,23.57904973958125,4.937680061578258,8.560898,21.338262083325002,23.041115833350002,27.27511875,29.3587833333,3,2,96,96
MD,2020-07-29 04:00:00,3,34,24.929736931382354,11.278853057386312,8.656642,21.302276666700003,23.3356125,27.260484166675,81.7129126667,3,2,102,102
MD,2020-07-29 05:00:00,4,32,23.723596906246875,4.326682900491307,8.4305936667,21.248627916649998,22.441290000000002,27.335413333325,29.54213,4,3,96,96
MD,2020-07-29 06:00:00,3,32,23.68203829166875,5.204418234445563,8.359937666699999,21.24241666665,23.7769775,27.439592083325003,31.1535416667,3,2,96,96
MD,2020-07-29 07:00:00,2,30,24.46486327778333,3.034492620109359,21.0724633333,21.299667916649998,25.274728333349998,27.3184379167,27.8522783333,2,1,90,90
MD,2020-07-29 08:00:00,2,30,24.434485222216658,2.978251739315312,21.117808333299998,21.428329999975,24.90423916665,27.3122975,27.6757133333,2,1,90,90
MD,2020-07-29 09:00:00,3,32,24.060717666659368,3.7649418470574796,12.3852823333,21.225035000025,22.9136073333,27.309744583325,28.850851666700002,3,2,96,96
MD,2020-07-29 10:00:00,3,31,23.884463354835475,4.1807904599188355,8.393394,21.26233333335,22.1987283333,27.3031875,28.4525233333,3,2,93,93
MD,2020-07-29 11:00:00,3,31,24.143514752687103,4.148143492855593,9.3696023333,21.459427499999997,22.186025,27.3324933333,29.31008,3,2,93,93
MD,2020-07-29 12:00:00,4,33,24.483535949496968,7.094402061142892,6.0145316667,21.3287,23.1574716667,27.5426366667,52.5872746667,4,3,99,99
MD,2020-07-29 13:00:00,3,32,23.54748298959062,4.822169382126103,8.8345613333,21.273758749975,23.467392500000003,27.346574166675005,27.6743183333,3,2,96,96
MD,2020-07-29 14:00:00,3,32,23.744146447915618,5.043644188306338,8.665601666699999,21.29352958335,21.9568191667,27.380380833300002,30.86135,3,2,96,96
MD,2020-07-29 15:00:00,3,32,23.52065504165937,5.06681070130971,6.881792999999999,21.2799191667,22.662779166649997,27.347974583299997,28.780929999999998,3,2,96,96
MD,2020-07-29 16:00:00,2,30,24.351477333330006,3.05597745420613,21.1171583333,21.291270833299997,24.8536416667,27.286816666675,27.713416666700002,2,1,90,90
MD,2020-07-29 17:00:00,3,31,24.100357838709677,4.065779193856477,9.2016663333,21.3639866667,23.582910000000002,27.35987916665,28.94458,3,2,93,93
MD,2020-07-29 18:00:00,3,31,24.04907568817097,4.6629319921866,5.7364496667,21.2535475,23.4126433333,27.36464,29.0850233333,3,2,93,93
MD,2020-07-29 19:00:00,4,33,23.09863522221818,4.998716890417404,9.1358743333,21.2593383333,21.5964616667,27.3235,27.6541116667,4,2,99,99
MD,2020-07-29 20:00:00,3,33,24.02291767676364,4.8940358744560255,6.6826256667,21.4076133333,24.8927616667,27.326228333299998,29.818706666700002,3,2,99,99
MD,2020-07-29 21:00:00,3,32,23.050688302087494,5.428384256442349,7.958273666699999,19.938166666675002,22.67079666665,27.3419679167,31.8207533333,3,2,95,95
MD,2020-07-29 22:00:00,2,30,23.829088833333337,3.9372575912955448,19.7722916667,19.904076250025,24.181145,27.382375833324996,29.329226666700002,2,1,90,90
MD,2020-07-29 23:00:00,3,32,23.697154010421873,5.277336078469417,7.831041333300001,21.216102916675002,24.2194775,27.41501,30.5730466667,3,2,96,96
MG,2020-07-29 00:00:00,3,3,15.455086833333334,8.449549561504337,5.705280999999999,12.858849000000001,20.012417000000003,20.329989750000003,20.6475625,3,1,14,14
MG,2020-07-29 01:00:00,1,1,16.466098000000002,,16.466098000000002,16.466098000000002,16.466098000000002,16.466098000000002,16.466098000000002,1,1,5,5
MG,2020-07-29 02:00:00,1,1,21.159405,,21.159405,21.159405,21.159405,21.159405,21.159405,1,1,4,4
MG,2020-07-29 03:00:00,1,1,19.399741,,19.399741,19.399741,19.399741,19.399741,19.399741,1,1,5,5
MG,2020-07-29 04:00:00,2,2,13.3781445,7.864715270681101,7.8169509999999995,10.59754775,13.3781445,16.15874125,18.939338,2,1,10,10
MG,2020-07-29 17:00:00,1,1,18.864311999999998,,18.864311999999998,18.864311999999998,18.864311999999998,18.864311999999998,18.864311999999998,1,1,5,5
MG,2020-07-29 19:00:00,1,1,20.4272716667,,20.4272716667,20.4272716667,20.4272716667,20.4272716667,20.4272716667,1,1,3,3
MG,2020-07-29 21:00:00,1,1,5.6073260000000005,,5.6073260000000005,5.6073260000000005,5.6073260000000005,5.6073260000000005,5.6073260000000005,1,1,5,5
MG,2020-07-29 22:00:00,1,1,19.461878,,19.461878,19.461878,19.461878,19.461878,19.461878,1,1,5,5
MK,2020-07-29 00:00:00,1,16,74.77208116666876,16.936283965916534,11.325047,78.42785541665,78.8747941667,79.38455208335,80.8581516667,1,2,50,50
MK,2020-07-29 01:00:00,1,16,74.19118185417499,17.540053746338643,8.486647999999999,77.8259041667,78.4042725,78.949840833325,80.3027116667,1,2,50,50
MK,2020-07-29 02:00:00,1,15,78.81827533333333,1.0488205392482064,77.7613683333,78.17229833335,78.332515,79.16747583335001,80.66486833329999,1,1,45,45
MK,2020-07-29 03:00:00,1,16,74.44024964583126,17.07183181829755,10.445291000000001,78.17056333332499,78.80520166664999,78.971612499975,79.4949116667,1,2,50,50
MK,2020-07-29 04:00:00,1,16,74.4725889375,17.36505440778659,9.480108,77.983334583325,78.28740416665,78.99338166665001,81.7108216667,1,2,50,50
MK,2020-07-29 05:00:00,1,15,78.41444866666666,0.4580829772367716,77.8008416667,78.0547425,78.33591,78.7588983333,79.44306999999999,1,1,45,45
MK,2020-07-29 06:00:00,1,16,74.25286456249376,17.51173177716904,8.717308000000001,77.836339583325,78.2918825,78.62380041665,82.24329,1,2,50,50
MK,2020-07-29 07:00:00,2,17,70.12125697254706,23.473735351958336,5.9374092,77.9987916667,78.28813000000001,78.5354066667,79.3123833333,2,3,55,55
MK,2020-07-29 08:00:00,1,16,69.53387129166875,16.54692367739034,9.377944,70.62421166665,70.98082583335,78.20146125000001,81.49884,1,2,50,50
MK,2020-07-29 09:00:00,1,15,71.12077333334,1.099258967666123,69.8101466667,70.23198416665,70.8922166667,72.09237166665,73.1149166667,1,1,45,45
MK,2020-07-29 10:00:00,1,15,70.80581199999999,0.7728645944904111,69.7725216667,70.30579833335,70.681005,71.11089416665,72.3019166667,1,1,45,45
MK,2020-07-29 11:00:00,1,15,70.78345233334669,0.819129196820445,69.8246016667,70.23191666665,70.7564983333,70.97832083335,72.5165666667,1,1,45,45
MK,2020-07-29 12:00:00,1,15,70.66696600000667,0.4109313787495363,70.222645,70.36231166664999,70.67526,70.8439175,71.8471666667,1,1,45,45
MK,2020-07-29 13:00:00,1,15,70.32384177778,0.40818454222322276,69.67498833329999,69.9079041667,70.4703466667,70.62455666665,70.901945,1,1,45,45
MK,2020-07-29 14:00:00,1,15,70.50135561111331,0.6736273933307391,69.908715,70.12719,70.33781666670001,70.69555791665,72.614075,1,1,44,44
MK,2020-07-29 15:00:00,1,15,70.57307844444001,0.6449671044711822,69.8302,70.30447,70.4479616667,70.6954958333,72.6058066667,1,1,45,45
MK,2020-07-29 16:00:00,1,15,71.05085611111332,0.8091453787459161,69.7171433333,70.59049916665,71.178795,71.7501541667,72.31289,1,1,45,45
MK,2020-07-29 17:00:00,1,15,78.77624111110666,3.2690537591965985,70.1643716667,77.97869416665,79.4028916667,80.42204,85.0611733333,1,1,45,45
MK,2020-07-29 18:00:00,1,15,78.89588411111335,0.8843871168020894,77.6972733333,78.13138000000001,78.6800233333,79.6281575,80.1841216667,1,1,45,45
MK,2020-07-29 19:00:00,1,15,78.79842133332667,0.6312524490739921,77.749465,78.412495,78.8584883333,79.2928725,79.7015783333,1,1,45,45
MK,2020-07-29 20:00:00,1,13,73.68687676923078,19.49427982772412,8.897248,78.2456016667,78.5275716667,79.4351533333,81.4824,1,2,41,41
MK,2020-07-29 21:00:00,1,15,74.16660784444,17.657300015004097,10.437351,78.04411083335,78.36425,78.78089583335,81.8437233333,1,2,47,47
MK,2020-07-29 22:00:00,1,14,79.37768249999999,1.1479914307935786,78.10457,78.421760000025,79.146405,80.065404583325,82.072085,1,1,41,41
MK,2020-07-29 23:00:00,2,16,76.9436840083375,19.252543193638513,6.2406158,78.2870725,78.87881083335,85.7593704167,87.5472416667,2,2,50,50
MM,2020-07-29 00:00:00,4,50,146.74392693999602,195.49930777941123,11.9697396667,12.117767166675,20.1417,438.08374958335,444.8852033333,4,2,150,150
MM,2020-07-29 01:00:00,4,51,144.05651175817258,193.08472023284705,11.9741316667,12.08093233335,20.142084,438.1742616667,442.3536716667,4,2,153,153
MM,2020-07-29 02:00:00,4,54,139.23705638888336,189.9588793699608,11.9626473333,12.086469083299999,20.495492,442.0872645833,442.38818,4,2,162,162
MM,2020-07-29 03:00:00,4,50,147.04223495999997,195.53161544083048,11.9772836667,12.1420355833,20.681348166649997,442.18521208332504,443.3844433333,4,2,150,150
MM,2020-07-29 04:00:00,4,53,143.45911185534717,190.72549144425076,11.957512666700001,12.0656686667,41.1143763333,442.6092516667,447.88246833330004,4,2,159,158
MM,2020-07-29 05:00:00,4,51,147.26919734640592,195.1392734057952,11.9788633333,12.10887233335,21.041412,443.4146916667,447.59527833330003,4,2,153,153
