,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SI,2020-07-09 08:00:00,22,298,13.130122920803686,14.8471854942475,5.0036983333,6.113478999975,8.88757166665,12.122622250000001,207.207978,26,10,1166,1166
SI,2020-07-09 09:00:00,27,306,16.354576960241513,20.351392482235507,5.000193,6.110498166674999,9.0482055,15.95090766665,189.364644,30,13,1173,1173
SI,2020-07-09 10:00:00,27,314,13.280371240550961,9.889873427610015,5.0061733333,6.265368166675,9.8521623333,13.466217916675,50.183264,33,15,1217,1216
SI,2020-07-09 11:00:00,19,286,12.838717971094404,9.879922164758366,5.0216976667,6.129475416675,10.463672500000001,12.1512875,58.4486083333,24,9,1120,1119
SI,2020-07-09 12:00:00,24,294,13.058292394555439,10.220373110808811,5.028588,6.1986093,9.918472999999999,12.149320049974998,68.370542,29,14,1159,1159
SI,2020-07-09 13:00:00,22,282,13.608088673285815,10.95530081221652,5.0088976667,6.2085713333250006,10.4274255,12.591038750025,75.4486733333,28,9,1112,1112
SI,2020-07-09 14:00:00,25,295,17.860585388024067,81.94213836989157,5.0004316667,6.189465166650001,9.837775,12.812163,1409.8469117999998,30,15,1151,1151
SI,2020-07-09 15:00:00,27,321,13.230044515732402,10.984836097909556,5.0086133333,6.1804446667,9.125110000000001,12.147665,68.8872246667,33,13,1236,1235
SI,2020-07-09 16:00:00,20,305,13.532851686775077,13.459754515576035,5.002636,6.06555,8.792995,12.041293333299999,111.770445,26,12,1169,1169
SI,2020-07-09 17:00:00,22,290,13.469114799998632,14.943402453246966,5.0028016667,6.140812333325,8.8746066667,12.233990499975,194.437144,28,13,1146,1146
SI,2020-07-09 18:00:00,21,298,16.249721344742625,46.18175298096917,5.0053133333,6.211932083325,9.002663333300001,12.136142249999999,767.988035,25,13,1162,1158
SI,2020-07-09 19:00:00,23,298,12.729591908723828,9.645198932760033,5.0065083333,6.232701500025,8.97447,12.166696666674998,52.7754346667,26,11,1158,1158
SI,2020-07-09 20:00:00,24,313,13.241059144198092,11.649039624428395,5.0147853333,6.146208000000001,8.8847166667,12.2590746667,95.4229953333,30,12,1206,1206
SI,2020-07-09 21:00:00,24,305,12.582258815737042,9.352748556876088,5.0457613333,6.1840276667,9.009915,12.2792916667,57.9792616667,28,13,1159,1159
SI,2020-07-09 22:00:00,24,318,13.659295987788047,22.226305080927464,5.001930000000001,6.171449166675,9.113089666699999,12.082226,369.95626833330005,31,13,1227,1227
SI,2020-07-09 23:00:00,22,298,13.382052001901,14.626066012390591,5.031925,6.291543316675001,9.0135826,11.886256350025,206.9161376667,26,12,1159,1159
SK,2020-07-09 00:00:00,6,87,17.46197313103448,11.133963286651756,5.674835,11.410070000000001,14.5156025,17.7670305,92.3517623333,6,6,375,375
SK,2020-07-09 01:00:00,12,93,16.972045555194622,7.592471583045866,5.3255325,12.054877000000001,14.730324,19.220971,32.360455,12,7,402,402
SK,2020-07-09 02:00:00,7,89,17.53031936329551,7.955828415681565,5.037463,12.816013,14.976386999999999,18.504345,32.5921346667,7,6,385,385
SK,2020-07-09 03:00:00,11,95,16.53507785614105,8.222505284072053,5.046015000000001,11.4264005,14.6093975,17.869103,41.933320333299996,11,6,412,412
SK,2020-07-09 04:00:00,6,88,18.268957505680685,11.78209229397404,5.188475,11.66414075,14.9542565,20.457425,100.1879243333,6,6,377,377
SK,2020-07-09 05:00:00,9,92,18.10144290325869,8.106498823550943,5.04105,13.3870035,16.137447,20.1321795,40.646179,9,6,400,400
SK,2020-07-09 06:00:00,14,98,17.058607777551025,8.049552193434119,5.045621,11.9918315,14.667902000000002,19.5933545,34.864391,14,7,427,427
SK,2020-07-09 07:00:00,9,89,16.90293217752697,7.834434305908519,5.0263875,12.484982,14.530638,17.893418,32.9953353333,9,6,379,379
SK,2020-07-09 08:00:00,11,94,16.26468477305106,7.886671645900931,5.014376,11.9875525,13.743862499999999,16.90023075,33.7111106667,11,7,410,410
SK,2020-07-09 09:00:00,10,93,17.67314207670215,7.9633650132975555,5.0772825,12.783134,15.28801,21.297431,33.8862146667,10,8,396,396
SK,2020-07-09 10:00:00,12,94,18.677605024113824,8.457730010389604,5.0694383333,13.881819375,17.4255446,21.8496895,54.586563,12,8,401,401
SK,2020-07-09 11:00:00,11,92,19.078897997101095,9.315995885627679,5.0749458,14.152251249999999,17.581833000000003,21.66371325,65.8995333333,11,7,400,400
SK,2020-07-09 12:00:00,10,94,18.59038858687872,9.347031961115505,5.064559,13.0905855,16.2239675,21.96873575,63.892493,11,9,407,407
SK,2020-07-09 13:00:00,8,90,19.24937062129777,9.301760173645818,5.697469,12.940723250000001,17.2918485,22.579870749999998,57.647627666700004,8,7,389,389
SK,2020-07-09 14:00:00,7,89,18.79188085768089,7.3628893607624795,5.81675,13.518075,17.503063,21.481888,32.6021186667,7,6,385,385
SK,2020-07-09 15:00:00,8,90,19.64762289074,8.95391871085612,5.058282,14.193435000000001,17.251358,23.612377,63.692011,8,6,389,389
SK,2020-07-09 16:00:00,8,89,18.441316217603376,8.196849968735554,5.856045,13.696467499999999,16.654293,21.098755999999998,46.3808096667,8,5,385,385
SK,2020-07-09 17:00:00,8,89,21.122638585765163,9.90257389126034,5.83967,14.851657999999999,18.964737,27.185243,71.862543,8,6,385,385
SK,2020-07-09 18:00:00,12,94,23.267555037943616,11.001089393274617,5.041691999999999,14.727004874999999,21.420802000000002,31.91418241665,62.960058,12,9,409,409
SK,2020-07-09 19:00:00,9,91,51.13353601574943,25.22861209817886,5.874645,31.9676225,58.34201899999999,72.113631,94.76200899999999,9,6,392,391
SK,2020-07-09 20:00:00,12,93,26.11199192849463,19.147561347930043,5.0437648,14.094925,17.925879000000002,32.0376383333,79.502738,12,6,403,403
SK,2020-07-09 21:00:00,6,88,18.58986790283977,8.263948079104226,5.2758252,13.500919,16.516979,22.941472750000003,46.424541,6,6,379,378
SK,2020-07-09 22:00:00,10,91,17.221735060804388,7.580361653400426,5.3191584,12.156944,15.496035999999998,19.0252949,32.5253183333,10,7,395,395
SK,2020-07-09 23:00:00,11,94,16.697814351063826,7.857493382030697,5.046146,11.43899325,14.8720645,18.42918075,32.4359743333,11,6,407,407
SN,2020-07-09 05:00:00,4,5,26.27140104,31.02913311639084,7.755308199999999,11.166542,11.808769999999999,19.36935,81.257035,4,2,9,9
SN,2020-07-09 08:00:00,5,7,21.684919742857144,26.80637574417624,5.5491082,9.290517,11.534475,17.374718,81.380385,5,2,15,15
SN,2020-07-09 09:00:00,2,2,6.403948399999999,0.6727080161808093,5.928272,6.166110199999999,6.403948399999999,6.6417866,6.879624799999999,2,2,10,10
SN,2020-07-09 10:00:00,1,1,5.5797832000000005,,5.5797832000000005,5.5797832000000005,5.5797832000000005,5.5797832000000005,5.5797832000000005,1,1,5,5
SR,2020-07-09 00:00:00,1,1,16.733575,,16.733575,16.733575,16.733575,16.733575,16.733575,1,1,5,5
SR,2020-07-09 04:00:00,1,1,16.6466082,,16.6466082,16.6466082,16.6466082,16.6466082,16.6466082,1,1,5,5
SR,2020-07-09 07:00:00,1,1,16.6501832,,16.6501832,16.6501832,16.6501832,16.6501832,16.6501832,1,1,5,5
SR,2020-07-09 10:00:00,1,1,16.5651916,,16.5651916,16.5651916,16.5651916,16.5651916,16.5651916,1,1,5,5
SR,2020-07-09 12:00:00,1,1,16.593491399999998,,16.593491399999998,16.593491399999998,16.593491399999998,16.593491399999998,16.593491399999998,1,1,5,5
SR,2020-07-09 13:00:00,1,1,16.7104082,,16.7104082,16.7104082,16.7104082,16.7104082,16.7104082,1,1,5,5
SR,2020-07-09 17:00:00,1,1,17.1619582,,17.1619582,17.1619582,17.1619582,17.1619582,17.1619582,1,1,5,5
SR,2020-07-09 18:00:00,1,1,16.958942,,16.958942,16.958942,16.958942,16.958942,16.958942,1,1,5,5
SR,2020-07-09 19:00:00,1,1,16.830091600000003,,16.830091600000003,16.830091600000003,16.830091600000003,16.830091600000003,16.830091600000003,1,1,5,5
SR,2020-07-09 21:00:00,1,1,17.006425,,17.006425,17.006425,17.006425,17.006425,17.006425,1,1,5,5
SR,2020-07-09 22:00:00,1,1,16.937883399999997,,16.937883399999997,16.937883399999997,16.937883399999997,16.937883399999997,16.937883399999997,1,1,5,5
TG,2020-07-09 07:00:00,1,1,6.932869999999999,,6.932869999999999,6.932869999999999,6.932869999999999,6.932869999999999,6.932869999999999,1,1,5,5
TG,2020-07-09 09:00:00,1,1,10.392595,,10.392595,10.392595,10.392595,10.392595,10.392595,1,1,5,5
TG,2020-07-09 13:00:00,1,1,6.730128999999999,,6.730128999999999,6.730128999999999,6.730128999999999,6.730128999999999,6.730128999999999,1,1,5,5
TG,2020-07-09 15:00:00,1,1,11.811374,,11.811374,11.811374,11.811374,11.811374,11.811374,1,1,5,5
TG,2020-07-09 16:00:00,1,1,24.26589,,24.26589,24.26589,24.26589,24.26589,24.26589,1,1,5,5
TH,2020-07-09 00:00:00,11,192,12.692289633677609,4.75513069057782,5.0171733333,8.290242,13.360244999999999,16.630596999975,22.8404466667,19,23,594,594
TH,2020-07-09 01:00:00,11,193,15.062126726424351,19.25492601811275,5.0053933333,8.856861,13.29747,16.7935383333,175.75448,19,19,599,599
TH,2020-07-09 02:00:00,11,199,12.697031603685428,4.783694689017174,5.0595516667,8.41190583335,13.468779999999999,16.5437055,24.0704583333,18,24,623,623
TH,2020-07-09 03:00:00,11,199,12.781598635512559,4.853167501116421,5.01652,8.160001999999999,13.6735983333,16.610424666700002,27.5748416667,18,22,623,623
TH,2020-07-09 04:00:00,11,200,12.808360507334994,4.887316284273371,5.0588666667,8.592065916674999,13.373482500000001,16.745968666675,25.705145,18,21,626,626
TH,2020-07-09 05:00:00,11,194,13.233726121994337,4.697186966935379,5.0354466667,9.416114500025,14.140398333350001,16.790055416675,31.3671966667,18,24,602,601
TH,2020-07-09 06:00:00,10,184,14.801841499818478,21.603823352151363,5.0762933333,9.420499500024999,13.9482,16.83610441665,300.3829085,16,25,574,573
TH,2020-07-09 07:00:00,10,184,14.14816784311794,5.752832537354272,5.083301666700001,9.690438583325,15.2517275,16.8069154167,46.642675,16,26,588,585
TH,2020-07-09 08:00:00,9,168,14.813970166072025,6.818276000892978,5.0676733333,10.435768750025,15.560882333350001,17.152179116675,46.6592616667,14,24,533,533
TH,2020-07-09 09:00:00,10,172,13.909982525775007,4.964022185399904,5.0452583333,9.77514,14.596479200000001,16.979185666649997,36.168658,16,27,541,541
TH,2020-07-09 10:00:00,10,183,13.23128993952896,4.533731536006956,5.1053616667,9.499204,14.3546666667,16.807944499999998,21.73913,16,26,583,583
TH,2020-07-09 11:00:00,10,188,13.022583474113832,4.6731552929329485,5.032369999999999,9.2162015,14.044899166649998,16.73823075,23.0374483333,16,27,592,592
TH,2020-07-09 12:00:00,10,181,13.262412174584535,4.579322875108617,5.0414023333,9.4501523333,14.399453333299999,16.823444666700002,21.43937,16,23,567,567
TH,2020-07-09 13:00:00,10,184,13.18920566920273,4.602647090983466,5.0131666667,9.397298666675,14.5056633333,16.777708749974998,21.2962216667,17,24,578,578
TH,2020-07-09 14:00:00,10,182,13.189067163371433,4.618811223383136,5.0127883333,9.467762083324999,13.982955,16.8865276667,22.9905066667,17,20,560,560
TH,2020-07-09 15:00:00,10,182,13.207818257875836,5.0795326555926,5.0175833333,9.48657616665,14.06095083335,16.890159916650003,41.713621999999994,17,18,562,562
TH,2020-07-09 16:00:00,10,186,13.171861662364504,4.908625100394177,5.1048183333,9.278170250025,14.489655500000001,16.7323495833,33.38792,17,20,578,578
TH,2020-07-09 17:00:00,10,181,13.09872175690829,4.5892305679948135,5.1143216667,9.5141803333,14.329989999999999,16.6242916667,21.324301666700002,17,21,561,561
TH,2020-07-09 18:00:00,10,185,13.166136436935684,4.520735236817191,5.0595583333,9.428694333300001,14.491041666700001,16.661835,21.473845,17,22,580,580
TH,2020-07-09 19:00:00,10,182,13.131828705862642,4.60599580255159,5.0612666667,9.287617666674999,14.390803166700001,16.7435868333,21.255235,17,23,568,568
TH,2020-07-09 20:00:00,10,189,13.186241492064031,4.498800949179481,5.0241433333,9.474222,14.3509584,16.5711966667,21.279341666700002,16,23,597,597
TH,2020-07-09 21:00:00,10,179,12.920620229049163,4.627501850140893,5.0287966667,9.21338216665,14.240745,16.71783203335,21.2203383333,17,22,555,555
TH,2020-07-09 22:00:00,10,179,13.144778350843582,4.53486420589569,5.3693366667,9.352569500000001,14.5027168,16.67284633335,21.2091666667,17,20,559,559
TH,2020-07-09 23:00:00,10,179,13.146842527000562,4.618301299773575,5.0272083333,9.483696666699998,14.391389000000002,16.50751016665,26.2737166667,17,22,559,559
TJ,2020-07-09 00:00:00,1,4,7.4879236667,1.78668968892008,5.4958056667,6.2388471667,7.6106596667,8.8597361667,9.234569666699999,1,1,12,12
TJ,2020-07-09 01:00:00,1,6,5.464810277783333,0.7366782597863729,5.0370416667,5.066472499975,5.10274333335,5.4612326666749995,6.911222,1,1,18,18
TJ,2020-07-09 02:00:00,1,2,5.5443471667,0.7344286801048144,5.0250276667,5.2846874167,5.5443471667,5.804006916699999,6.0636666667,1,1,6,6
TJ,2020-07-09 03:00:00,1,2,5.46518766665,0.4600615851881882,5.139875,5.302531333325,5.46518766665,5.627843999975,5.790500333300001,1,1,6,6
TJ,2020-07-09 04:00:00,1,2,5.7045695,0.7701569001872279,5.1599863333,5.4322779166499995,5.7045695,5.97686108335,6.2491526667,1,1,6,6
TJ,2020-07-09 05:00:00,1,6,7.451898111116667,2.062083797117516,5.4032083333,5.9402084167,6.786062333349999,8.91428125,10.454111,1,1,18,16
TJ,2020-07-09 06:00:00,1,3,7.0173241111,0.780046249087516,6.212624666699999,6.6409234999999995,7.069222333300001,7.419673833300001,7.7701253333,1,1,9,9
TJ,2020-07-09 07:00:00,1,1,13.7352223333,,13.7352223333,13.7352223333,13.7352223333,13.7352223333,13.7352223333,1,1,3,3
TJ,2020-07-09 08:00:00,1,3,6.4061482222,0.996938989831595,5.2634583333,6.0600973333,6.856736333300001,6.97749316665,7.09825,1,1,9,9
TJ,2020-07-09 09:00:00,1,4,5.880871249975001,0.7386121127353089,5.218861,5.293704499975,5.776916333300001,6.364083083300001,6.7507913333000005,1,1,12,12
TJ,2020-07-09 10:00:00,1,4,6.225927083349999,1.4883130968673897,5.279375,5.359843750025,5.59602083335,6.462104166675,8.4322916667,1,1,12,12
TJ,2020-07-09 11:00:00,1,4,5.801683916675,0.5569151425195888,5.0516106667,5.5416524167,5.96412483335,6.224156333325,6.226875333300001,1,1,12,12
TJ,2020-07-09 12:00:00,1,4,6.2238610833,0.9417544866741627,5.4340273333,5.666132083300001,5.9477778333,6.5055068333,7.5658613333,1,1,12,12
TJ,2020-07-09 13:00:00,1,1,6.757555666699999,,6.757555666699999,6.757555666699999,6.757555666699999,6.757555666699999,6.757555666699999,1,1,3,3
TJ,2020-07-09 14:00:00,1,4,6.0201425,0.6754305787296282,5.4189169999999995,5.524854250025,5.88497933335,6.380267583325001,6.8916943333,1,1,12,12
TJ,2020-07-09 15:00:00,1,6,6.744120333316666,2.2413462335985535,5.2290553333,5.600642083325001,6.06132616665,6.340760749975001,11.232028,1,1,18,18
TJ,2020-07-09 16:00:00,1,2,6.751742999999999,0.4780923366803544,6.4136806666999995,6.582711833349999,6.751742999999999,6.92077416665,7.0898053333,1,1,6,6
TJ,2020-07-09 17:00:00,1,4,6.22507283335,1.1269611803839037,5.2581526667,5.394725666675,5.9695695,6.799916666675,7.702999666699999,1,1,12,12
TJ,2020-07-09 18:00:00,1,1,9.6403753333,,9.6403753333,9.6403753333,9.6403753333,9.6403753333,9.6403753333,1,1,3,3
TJ,2020-07-09 19:00:00,1,5,6.84532513334,1.4486669903333895,5.1623056667,5.4823196667,7.531028,7.5519583333,8.499014,1,1,15,15
TJ,2020-07-09 20:00:00,1,6,8.342791611100001,2.1507721573777183,5.4515273333000005,7.58624641665,8.040090166699999,8.836579916649999,11.988000333299999,1,1,18,18
TJ,2020-07-09 21:00:00,1,5,6.852444533320001,1.0096379476514867,5.833139,6.320347,6.6893753333,6.91625,8.5031113333,1,1,15,15
TJ,2020-07-09 22:00:00,1,2,8.21088866665,2.973325089347904,6.1084303333,7.1596594999750005,8.21088866665,9.262117833325,10.313347,1,1,6,6
TJ,2020-07-09 23:00:00,1,2,13.02938883335,11.139387114111093,5.1526526667,9.091020750024999,13.02938883335,16.967756916675,20.906125,1,1,6,6
TN,2020-07-09 00:00:00,2,2,93.501346,88.18297272636349,31.146568,62.32395699999999,93.501346,124.67873499999999,155.856124,2,2,10,10
TN,2020-07-09 01:00:00,1,1,25.253505999999998,,25.253505999999998,25.253505999999998,25.253505999999998,25.253505999999998,25.253505999999998,1,1,5,5
TN,2020-07-09 02:00:00,1,1,39.511154,,39.511154,39.511154,39.511154,39.511154,39.511154,1,1,5,5
TN,2020-07-09 03:00:00,2,2,33.302946000000006,2.3486283036534314,31.642215000000004,32.47258050000001,33.302946000000006,34.133311500000005,34.963677000000004,2,2,10,10
TN,2020-07-09 04:00:00,1,1,69.39749499999999,,69.39749499999999,69.39749499999999,69.39749499999999,69.39749499999999,69.39749499999999,1,1,5,5
TN,2020-07-09 05:00:00,3,3,33.02260866666666,8.496627692738418,25.770028,28.348399999999998,30.926771999999996,36.648899,42.371026,3,2,15,15
TN,2020-07-09 06:00:00,2,2,34.151201,4.294686574641742,31.114399,32.6328,34.151201,35.669602,37.188003,2,2,10,10
TN,2020-07-09 07:00:00,1,1,42.489917999999996,,42.489917999999996,42.489917999999996,42.489917999999996,42.489917999999996,42.489917999999996,1,1,5,5
TN,2020-07-09 08:00:00,1,1,46.572677,,46.572677,46.572677,46.572677,46.572677,46.572677,1,1,5,5
TN,2020-07-09 09:00:00,1,1,31.318548999999997,,31.318548999999997,31.318548999999997,31.318548999999997,31.318548999999997,31.318548999999997,1,1,5,5
TN,2020-07-09 10:00:00,1,1,25.557983,,25.557983,25.557983,25.557983,25.557983,25.557983,1,1,5,5
TN,2020-07-09 11:00:00,3,3,30.740140666666665,5.1722966929457295,25.271084,28.33368,31.396276,33.474669,35.553062,3,3,15,15
TN,2020-07-09 12:00:00,1,1,25.562972,,25.562972,25.562972,25.562972,25.562972,25.562972,1,1,5,5
TN,2020-07-09 13:00:00,2,2,33.540282499999996,10.926491875859538,25.814086,29.677184249999996,33.540282499999996,37.40338075,41.266479,2,2,10,10
TN,2020-07-09 14:00:00,1,1,62.756423999999996,,62.756423999999996,62.756423999999996,62.756423999999996,62.756423999999996,62.756423999999996,1,1,5,5
TN,2020-07-09 15:00:00,1,1,91.2449475,,91.2449475,91.2449475,91.2449475,91.2449475,91.2449475,1,1,5,4
TN,2020-07-09 16:00:00,2,2,32.5985075,1.2637179048128162,31.704924,32.151715749999994,32.5985075,33.04529925,33.492090999999995,2,1,10,10
TN,2020-07-09 18:00:00,2,2,29.885205499999998,2.0549039249231296,28.432169000000002,29.15868725,29.885205499999998,30.61172375,31.338241999999997,2,2,10,10
TN,2020-07-09 19:00:00,1,1,31.619303000000002,,31.619303000000002,31.619303000000002,31.619303000000002,31.619303000000002,31.619303000000002,1,1,5,5
TN,2020-07-09 20:00:00,1,1,135.37868999999998,,135.37868999999998,135.37868999999998,135.37868999999998,135.37868999999998,135.37868999999998,1,1,5,5
TN,2020-07-09 21:00:00,1,1,31.378358000000002,,31.378358000000002,31.378358000000002,31.378358000000002,31.378358000000002,31.378358000000002,1,1,5,5
TR,2020-07-09 00:00:00,37,674,23.23725106686291,21.731495399061977,5.2649446667,10.07689016665,15.52190083335,28.753606666674997,161.6265236667,41,23,2028,2021
TR,2020-07-09 01:00:00,37,681,22.977246421438476,22.028508015659703,6.23983,10.130596666699999,15.5212833333,28.6813686667,248.04565840000004,42,24,2049,2047
TR,2020-07-09 02:00:00,43,746,23.321872712287387,20.519952960829993,5.0203666667,10.224294999975001,16.03225833335,28.729343333350002,137.1795883333,48,23,2129,2126
