,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TT,2020-05-04 23:00:00,1,16,53.32016666666875,0.7445192766624076,52.1859916667,52.919491250025004,53.2333425,53.669312499975,54.7054716667,1,1,48,48
TW,2020-05-04 00:00:00,5,25,9.171071218663998,1.9198048064697766,6.090831,8.0043633333,8.2535066667,10.260168,13.3636,6,9,95,95
TW,2020-05-04 01:00:00,6,25,11.012519581331999,8.151120692824572,5.008532,7.9166566667,8.0429083333,10.109744000000001,42.2017752,6,7,95,95
TW,2020-05-04 02:00:00,6,26,10.637875264107691,6.300443662518831,5.9273050000000005,7.916000416699999,8.024625,10.365953999975,33.4127166,7,8,100,100
TW,2020-05-04 03:00:00,6,48,9.653700144443752,2.1946485308842316,5.218941,7.978045833325,9.470448,11.079958999999999,16.4633832,7,14,126,126
TW,2020-05-04 04:00:00,5,69,10.297812499517393,2.4562421946690787,5.888822,8.1560183333,10.066141,11.442333,18.907535,6,16,135,135
TW,2020-05-04 05:00:00,7,77,10.118885416448048,3.056580844012777,5.236416999999999,8.174439999999999,10.117305,11.105333,29.047784000000004,8,17,155,155
TW,2020-05-04 06:00:00,5,74,10.699719240541894,3.4435166349926982,5.3640266667,8.27659375,10.308485000000001,11.850776250000001,28.9231266667,6,17,146,146
TW,2020-05-04 07:00:00,5,71,10.349325496715494,3.244343900025255,5.58116,8.05394,9.895455,11.4612085,29.095678999999997,6,18,137,137
TW,2020-05-04 08:00:00,6,73,10.203408877624657,2.4741311993357353,5.0685,8.04266,9.75711,11.938583,16.2402832,6,13,135,135
TW,2020-05-04 09:00:00,6,73,10.360356336986301,2.6189157626987107,5.573951,8.086815,10.523775,11.74695,19.050625,7,17,143,143
TW,2020-05-04 10:00:00,5,73,10.456994125113694,2.774447274612959,5.782253,8.09615,10.05147,12.000625,22.431957999999998,5,17,143,143
TW,2020-05-04 11:00:00,6,74,10.507515275675678,2.572131607184566,5.633933,8.386334583324999,10.2550025,11.6748174,18.393709,7,20,148,148
TW,2020-05-04 12:00:00,6,74,10.952043292793244,4.8654124736887665,5.404915,8.320299166675,10.3536825,11.9129875,43.757028000000005,7,19,148,148
TW,2020-05-04 13:00:00,5,73,12.144780871231507,4.777559681205541,5.823444,8.60933,11.186334,13.745959,33.499035,6,21,147,147
TW,2020-05-04 14:00:00,9,90,12.67070510814889,7.424804076701577,5.7929379999999995,8.337178750025,11.006485,13.558698250000003,42.836690000000004,10,25,160,160
TW,2020-05-04 15:00:00,6,71,14.967442274180282,13.47344958564489,5.0082629999999995,8.1653025,11.17925,15.030542,67.436125,7,23,145,145
TW,2020-05-04 16:00:00,6,73,12.408381572604103,7.860438011097003,5.065729,8.088239999999999,9.954765,12.928792,41.678459000000004,7,22,147,147
TW,2020-05-04 17:00:00,6,74,11.260784046845947,4.703506352768825,5.007739,8.09243875,10.469956,12.45084375,37.265917,7,20,148,148
TW,2020-05-04 18:00:00,6,74,10.324301363063517,2.776614520955336,5.02453,8.03358708335,10.088163999999999,11.4523635,19.046457999999998,7,19,144,144
TW,2020-05-04 19:00:00,5,75,10.467364983999998,2.4952882175968005,5.691915,8.24096883335,10.277125,11.7631455,19.872459,6,19,141,141
TW,2020-05-04 20:00:00,5,71,10.371212406570427,2.952027158816691,5.668703,8.084085833300001,9.9878416,11.4240005,22.113083,7,19,141,141
TW,2020-05-04 21:00:00,6,72,10.61688017685278,3.8478387043064695,5.5416,8.075861250025,10.055083,11.774742499999999,34.286545000000004,7,20,142,142
TW,2020-05-04 22:00:00,5,69,14.313806844442027,34.16582797998888,5.965508,8.161375,10.19275,11.597535,293.41135,7,19,147,147
TW,2020-05-04 23:00:00,6,48,11.678439031943752,2.7132106898449737,5.068445,10.3636035,11.595442,13.859594250000002,16.398332999999997,7,20,86,86
TZ,2020-05-04 02:00:00,1,2,23.516152833299998,11.25724955804092,15.556075333299999,19.5361140833,23.516152833299998,27.4961915833,31.4762303333,2,2,6,6
TZ,2020-05-04 06:00:00,1,1,7.4859616667,,7.4859616667,7.4859616667,7.4859616667,7.4859616667,7.4859616667,1,1,3,3
TZ,2020-05-04 07:00:00,1,1,7.148210333300001,,7.148210333300001,7.148210333300001,7.148210333300001,7.148210333300001,7.148210333300001,1,1,3,3
TZ,2020-05-04 10:00:00,1,1,9.026553,,9.026553,9.026553,9.026553,9.026553,9.026553,1,1,3,3
TZ,2020-05-04 11:00:00,1,1,11.234857,,11.234857,11.234857,11.234857,11.234857,11.234857,1,1,3,3
TZ,2020-05-04 12:00:00,1,1,8.5779703333,,8.5779703333,8.5779703333,8.5779703333,8.5779703333,8.5779703333,1,1,3,3
TZ,2020-05-04 13:00:00,1,1,8.764686,,8.764686,8.764686,8.764686,8.764686,8.764686,1,1,3,3
TZ,2020-05-04 14:00:00,1,1,8.985331,,8.985331,8.985331,8.985331,8.985331,8.985331,1,1,3,3
TZ,2020-05-04 15:00:00,1,1,16.4082573333,,16.4082573333,16.4082573333,16.4082573333,16.4082573333,16.4082573333,1,1,3,3
TZ,2020-05-04 17:00:00,1,1,11.173333666700001,,11.173333666700001,11.173333666700001,11.173333666700001,11.173333666700001,11.173333666700001,1,1,3,3
TZ,2020-05-04 18:00:00,1,1,10.078964,,10.078964,10.078964,10.078964,10.078964,10.078964,1,1,3,3
TZ,2020-05-04 19:00:00,1,1,10.4372613333,,10.4372613333,10.4372613333,10.4372613333,10.4372613333,10.4372613333,1,1,3,3
TZ,2020-05-04 20:00:00,1,1,22.214106,,22.214106,22.214106,22.214106,22.214106,22.214106,1,1,3,3
TZ,2020-05-04 22:00:00,1,1,7.8523826667,,7.8523826667,7.8523826667,7.8523826667,7.8523826667,7.8523826667,1,1,3,3
UA,2020-05-04 00:00:00,148,5680,23.665647859336676,26.489351205034914,5.0073263333,11.321156083325,16.109180833350003,30.258966250025,778.587036,178,29,17399,17390
UA,2020-05-04 01:00:00,154,5666,23.82794192014891,26.04666867941951,5.0045766667,11.328393000025002,16.0832445,30.290422916675,562.4052323333,186,32,17378,17375
UA,2020-05-04 02:00:00,157,5666,23.500835604659013,27.14021272962938,5.0145290000000005,11.329746000024999,16.05280033335,30.256582083325004,852.639531,187,38,17393,17380
UA,2020-05-04 03:00:00,150,5605,23.491207184638657,24.772633568089407,5.0368483333,11.316818333299999,15.93242,29.5925816667,547.7292616666999,179,34,17202,17192
UA,2020-05-04 04:00:00,153,5674,26.00818624786153,62.04464385778189,5.0188716667,11.438060583324999,16.5089081667,32.575782666674996,2791.0300620000003,183,34,17414,17405
UA,2020-05-04 05:00:00,152,5886,27.078450792535875,34.395917131892524,5.0747914000000005,11.9191158333,18.12949383335,37.448865416675,1750.666718,183,33,18036,18025
UA,2020-05-04 06:00:00,154,5892,27.087757312619015,29.682322334439615,5.0032653333,11.931821666675,18.126747666700002,37.478673750024996,835.3389193333,184,41,18060,18041
UA,2020-05-04 07:00:00,159,5889,27.37797973621687,26.67131165436474,5.013761,11.8994833333,18.1544996667,38.5672783333,513.8343426667,190,47,18070,18059
UA,2020-05-04 08:00:00,159,5902,27.486477814498166,27.233452831278345,5.0125983333,11.91059991665,18.13916366665,39.49200416665,709.7132946667,191,43,18091,18079
UA,2020-05-04 09:00:00,161,5726,25.234997051530904,25.449646599284495,5.028608999999999,11.494621083350001,16.877770833299998,35.63879666665,647.1732493333,190,48,17573,17558
UA,2020-05-04 10:00:00,159,5606,23.64007171172592,25.02693175932411,5.0316816667,11.318459583325,15.892278333299998,28.449451250025,563.5206253333,192,45,17256,17252
UA,2020-05-04 11:00:00,158,5576,23.418864967303072,23.001013637065398,5.0170896667000004,11.347964666675,15.808004,28.391016250024997,561.9784806667,189,43,17135,17124
UA,2020-05-04 12:00:00,158,5561,23.752667407339462,31.967689258034472,5.0044426,11.352675,15.950084,28.381255,1611.2862105000002,189,43,17073,17065
UA,2020-05-04 13:00:00,155,5542,23.724868734623282,24.25718494230301,5.048065333299999,11.3186979167,15.824387000000002,28.486135833325,496.6019553333,185,44,17029,17019
UA,2020-05-04 14:00:00,156,5531,24.009572437578967,28.71822534564169,5.037123333299999,11.329583333350001,16.00074,28.4902175,803.43417,187,48,16990,16983
UA,2020-05-04 15:00:00,153,5561,23.8389781780787,25.924165150176233,5.1198566667000005,11.3567633333,16.132545,28.48307,847.8726816667,183,42,17060,17050
UA,2020-05-04 16:00:00,152,5555,24.163476695973237,26.97206721413636,5.04703,11.405472666649999,15.6391533333,29.69827,602.4400565000001,183,42,17049,17034
UA,2020-05-04 17:00:00,165,5646,24.068725513963155,23.99589848206648,5.0205933333,11.4422350833,15.3365925,29.774527500025,520.270696,195,47,17184,17165
UA,2020-05-04 18:00:00,172,5666,24.326223392345945,27.898700441388602,5.032445,11.444383833325,15.55499433335,29.296902333299997,985.4532529999999,204,48,17174,17156
UA,2020-05-04 19:00:00,148,5545,25.007787320279576,33.97225460487318,5.0478096667,11.4652186667,15.334954999999999,29.7569183333,811.7444825,179,26,16935,16904
UA,2020-05-04 20:00:00,157,5550,24.45475853484601,58.477594954472906,5.0048013333,11.361992916675002,15.118180833299999,28.257244999975,3287.88085,186,33,17038,17031
UA,2020-05-04 21:00:00,161,5547,23.61317360700017,34.453490870833065,5.0700813333,11.332019500000001,14.9811233333,28.242755000000002,1765.845857,191,44,17027,17017
UA,2020-05-04 22:00:00,148,5570,23.417875890310885,25.468857577670995,5.008129333299999,11.310285999975,15.008310466649998,28.558863750025,557.3174873333,180,40,17042,17036
UA,2020-05-04 23:00:00,156,5118,25.9071563478637,108.69836515055367,5.0463866667,11.323679249975001,14.956355833349999,28.0837370833,6736.456003333299,186,35,15754,15751
UG,2020-05-04 01:00:00,1,1,80.704561,,80.704561,80.704561,80.704561,80.704561,80.704561,1,1,5,5
UG,2020-05-04 02:00:00,1,1,5.097675,,5.097675,5.097675,5.097675,5.097675,5.097675,1,1,5,5
UG,2020-05-04 03:00:00,1,1,77.737383,,77.737383,77.737383,77.737383,77.737383,77.737383,1,1,5,5
UG,2020-05-04 21:00:00,1,1,39.659069,,39.659069,39.659069,39.659069,39.659069,39.659069,1,1,5,5
UG,2020-05-04 22:00:00,1,1,19.79584,,19.79584,19.79584,19.79584,19.79584,19.79584,1,1,5,5
US,2020-05-04 00:00:00,1609,713795,63.2795690270497,67.71314598855582,5.0000716667,21.84627716665,41.9834026667,77.1356723333,3899.4942840000003,2126,1492,2152571,2149881
US,2020-05-04 01:00:00,1610,713250,63.95273442624908,73.50736338072828,5.0000743333,22.025393083325,42.489959999999996,77.77599208332501,11465.877493,2122,1504,2150706,2148223
US,2020-05-04 02:00:00,1609,724390,63.942083965614216,68.45108770667494,5.0000956667,22.123582916675005,42.641335999999995,77.769685,4427.1253655,2122,1514,2164212,2161799
US,2020-05-04 03:00:00,1609,713610,63.77178311671036,75.73563086764331,5.0000599999999995,21.836927083299997,42.05775716665,77.325312416675,13439.2771836667,2122,1459,2151750,2149252
US,2020-05-04 04:00:00,1609,714272,63.68990186993996,69.53442363037985,5.0000933333,21.7251045833,41.778075,77.22420125,5699.1171715,2123,1499,2155371,2153168
US,2020-05-04 05:00:00,1609,724846,63.469338514624596,68.39864584227831,5.0000513333,21.714978583300002,41.76615416665,77.05643833335,3992.114335,2124,1494,2167392,2165160
US,2020-05-04 06:00:00,1609,714372,63.39018217160711,71.99423185411955,5.0000466667,21.430210999974996,41.498717166700004,76.84723275,9325.903945333299,2125,1546,2154742,2152434
US,2020-05-04 07:00:00,1610,714280,63.19559061057935,69.77779385248378,5.000110333299999,21.323283333325,41.35465933335,76.545878750025,9308.2596533333,2126,1457,2154479,2152435
US,2020-05-04 08:00:00,1609,724301,63.27008567718963,74.47776675344183,5.0003193333,21.3598356667,41.5626663333,76.4681493333,14090.5717783333,2123,1484,2164192,2162104
US,2020-05-04 09:00:00,1609,714242,63.077933635318,68.81274953789033,5.0001833333,21.2144966667,41.40338916665,76.48275016664999,5141.4156843333,2127,1444,2154291,2152267
US,2020-05-04 10:00:00,1609,715007,62.85201929432791,68.00228833820114,5.0003150000000005,21.1399245,41.3061143333,76.38970033334999,5553.938007,2127,1440,2157881,2156050
US,2020-05-04 11:00:00,1609,724692,62.77147235613045,67.52733193762796,5.0000276667,21.201197916700004,41.3511915,76.20088608335,4501.975428,2127,1457,2167124,2165108
US,2020-05-04 12:00:00,1609,714818,63.01882236896445,68.15129611249591,5.000193,21.130817166649997,41.20970183335,76.408731250025,3086.763881,2125,1485,2155812,2153483
US,2020-05-04 13:00:00,1609,714192,63.570654698199306,68.78178939367028,5.0000230000000006,21.329761250025,41.457517499999994,76.762328499975,4052.9592746667,2128,1461,2152928,2150353
US,2020-05-04 14:00:00,1608,732184,64.27808854005663,69.58782755417454,5.0002483333,21.867863999999997,42.34484033335001,77.497163083325,5672.021358,2128,1700,2171659,2169003
US,2020-05-04 15:00:00,1608,719541,64.22630412875483,69.65939217739297,5.00018,21.7544,42.1540866667,77.7441473333,4378.6732596667,2124,1555,2160198,2157674
US,2020-05-04 16:00:00,1606,721538,64.57624389628745,69.25618856647272,5.000605,21.9380395833,42.60280816665,78.29525266665,4378.228716,2124,1600,2164354,2162060
US,2020-05-04 17:00:00,1605,729930,64.47048155934716,68.1375730148148,5.000208,22.243135449975,42.73513383335,78.34285516667501,3236.0244553333,2118,1638,2171751,2169089
US,2020-05-04 18:00:00,1604,721650,64.5844091696541,72.65923476297826,5.0003613333,22.1521,42.558583166649996,78.490764666675,8305.6894693333,2119,1713,2160290,2157757
US,2020-05-04 19:00:00,1603,715450,64.27795676079265,69.48590215224645,5.000156,21.980158333325,42.469974333349995,78.234092916675,4955.1336626667,2117,1531,2150164,2147194
US,2020-05-04 20:00:00,1605,722359,63.80614792636922,66.68496866424944,5.00049,22.1481446667,42.606161666700004,77.9181025,2016.0290753333,2118,1527,2153052,2149899
US,2020-05-04 21:00:00,1603,714977,63.48587951404399,69.61689021452084,5.0001936667,22.009345,42.3993753333,77.7343633333,15286.8812656667,2117,1600,2152334,2149986
US,2020-05-04 22:00:00,1603,724185,64.02596038207923,74.93098392340423,5.000015,21.9998613333,42.708514,78.3684243333,15773.5995706667,2119,1759,2179816,2177513
US,2020-05-04 23:00:00,1595,648644,63.99065560259005,84.73293295195985,5.000193,22.004542500025,42.59644633335,78.18206500000001,18416.296803,2109,1494,1939309,1936976
UY,2020-05-04 00:00:00,7,57,11.642197341226312,17.193064429476877,5.1839379999999995,5.9232875,6.859958333300001,7.557235,125.70773899999999,9,7,184,172
UY,2020-05-04 01:00:00,9,55,14.774998289700003,19.737227109594826,5.118645,6.1141925,7.015326666699999,14.249264166700002,125.646739,12,6,172,168
UY,2020-05-04 02:00:00,8,59,21.674133886435598,34.55854770724785,5.2141333332999995,6.0801775,7.447960000000001,16.0914133333,174.051591,11,5,188,176
UY,2020-05-04 03:00:00,9,54,12.895821213579632,18.44795613278835,5.077259,5.863568750024999,6.5438475,7.971607499975001,125.662498,11,6,176,168
UY,2020-05-04 04:00:00,9,56,16.7113167577375,29.729940688056335,5.019479666700001,5.95735625,6.56246666665,8.54809333335,154.6358466667,13,6,186,168
UY,2020-05-04 05:00:00,8,54,13.23334515308704,18.16370566290793,5.09355,6.18468975,7.66079083335,9.119924166675,125.67623400000001,10,7,183,163
UY,2020-05-04 06:00:00,7,56,14.63189903512143,23.20055840540014,5.46592,6.073807499999999,7.3780065,9.038062916650002,127.005684,9,6,179,164
UY,2020-05-04 07:00:00,9,51,13.297492035945098,17.88478844468833,5.186030000000001,6.083842499999999,8.180168333300001,11.332763333350002,125.68841100000002,11,6,177,170
UY,2020-05-04 08:00:00,8,51,13.331456698692156,18.515721589320396,5.1881766667,5.97375916665,7.1417533333000005,9.389240000000001,125.67993799999999,10,7,172,162
UY,2020-05-04 09:00:00,7,52,13.981021818913462,19.68190301713975,5.19364,6.107658333324999,7.25678833335,9.965597233325,125.663354,9,5,169,162
UY,2020-05-04 10:00:00,8,52,12.925524746796158,18.766018221623185,5.0129779999999995,5.881630666675001,6.84392,8.555696249975,125.671756,10,6,172,151
UY,2020-05-04 11:00:00,9,52,12.86961379583846,18.566948283314314,5.2765699999999995,5.752593749975,6.4485688333499995,7.346878749975001,125.67502900000001,11,6,172,166
UY,2020-05-04 12:00:00,8,52,12.260645231405771,17.987679354435056,5.1303933333,6.013117850025,6.87141166665,8.76026875,125.66469599999999,11,6,165,151
UY,2020-05-04 13:00:00,10,57,13.501404752047375,22.655981195122777,5.0038338,5.927325,6.6827136667,8.0977316667,125.727433,12,7,189,174
UY,2020-05-04 14:00:00,8,49,19.293475249661224,33.37626954045262,5.020283200000001,6.013323333300001,6.9963483333,11.028765,170.5555883333,10,5,165,149
UY,2020-05-04 15:00:00,9,56,15.018079438692855,23.348920610519077,5.0121199999999995,5.998155749975,6.78869083335,13.568606562500001,126.961234,11,6,185,180
UY,2020-05-04 16:00:00,6,46,15.913653034058697,20.97885291704455,5.1051296667,6.14976875,7.506073333349999,13.586188,125.69395700000001,10,4,149,131
UY,2020-05-04 17:00:00,8,51,15.540356551633336,24.824054842549923,5.2111996667,6.32463916665,7.0146783333,7.99228375,127.01638899999999,10,6,162,146
UY,2020-05-04 18:00:00,8,55,14.488892281819998,19.097795651613296,5.14268,5.977168333300001,7.10752,11.4986441667,125.664305,10,5,177,171
UY,2020-05-04 19:00:00,8,46,13.533576807969565,18.873977896326263,5.019094,6.2274425,7.263803333349999,10.05325791665,125.69983300000001,11,8,159,152
UY,2020-05-04 20:00:00,10,70,11.235504039042857,16.290257829145315,5.011186,5.8355670833249995,6.6766683333,7.456086666650001,125.673841,14,7,230,221
UY,2020-05-04 21:00:00,8,67,13.121238462437313,21.435678457720474,5.021283,6.03083666665,6.7095199999999995,7.8877225,127.027502,11,7,214,202
UY,2020-05-04 22:00:00,8,57,12.566463097657897,17.36617943279967,5.0020883333,6.5037583333,7.0333683333,8.13442,125.703282,11,6,179,171
UY,2020-05-04 23:00:00,8,66,13.950124374245453,21.718976302474232,5.143832499999999,6.170830625,7.172351666699999,8.619432916675,126.98645800000001,11,6,212,201
VE,2020-05-04 21:00:00,1,1,52.700365000000005,,52.700365000000005,52.700365000000005,52.700365000000005,52.700365000000005,52.700365000000005,1,1,5,5
VE,2020-05-04 22:00:00,1,1,39.756358,,39.756358,39.756358,39.756358,39.756358,39.756358,1,1,5,5
VN,2020-05-04 00:00:00,3,4,12.76162145,8.963973372505443,5.20746,5.6346105,10.983071299999999,18.11008225,23.8728832,4,3,16,16
VN,2020-05-04 01:00:00,2,2,20.532790500000004,6.032859836023246,16.2669144,18.39985245,20.532790500000004,22.665728550000004,24.798666600000004,2,1,10,10
VN,2020-05-04 02:00:00,3,3,15.060996266666665,9.367068650914728,5.257754,10.6312778,16.0048016,19.9626174,23.920433199999998,3,2,13,13
VN,2020-05-04 03:00:00,3,3,15.000987799999999,9.476245519375027,5.052604,10.540856499999999,16.029109,19.975179699999998,23.921250399999998,3,2,13,13
VN,2020-05-04 04:00:00,1,1,29.7087668,,29.7087668,29.7087668,29.7087668,29.7087668,29.7087668,1,1,5,5
VN,2020-05-04 05:00:00,3,3,17.74398982223333,5.798093023256734,12.867548666700001,14.53848053335,16.2094124,20.1822104,24.155008399999996,3,3,13,13
VN,2020-05-04 06:00:00,1,1,5.724737,,5.724737,5.724737,5.724737,5.724737,5.724737,1,1,3,3
VN,2020-05-04 07:00:00,1,1,5.5261553333,,5.5261553333,5.5261553333,5.5261553333,5.5261553333,5.5261553333,1,1,3,3
VN,2020-05-04 08:00:00,3,3,14.441300977766668,8.646823530252762,5.0596713333,10.61633906665,16.1730068,19.1321158,22.091224800000003,3,2,13,13
VN,2020-05-04 09:00:00,1,1,22.39525,,22.39525,22.39525,22.39525,22.39525,22.39525,1,1,5,5
VN,2020-05-04 10:00:00,4,4,17.016657083325,8.467053337210388,5.2927613333,13.655409583324998,19.3461251,22.7073726,24.0816168,4,3,18,18
VN,2020-05-04 11:00:00,1,1,24.1855836,,24.1855836,24.1855836,24.1855836,24.1855836,24.1855836,1,1,5,5
VN,2020-05-04 13:00:00,3,3,17.073887799999998,10.16476787532292,5.4043168,13.6114399,21.818563,22.9086733,23.9987836,3,3,15,15
