,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
TT,2020-05-09 00:00:00,1,15,54.266664555553334,1.4351185967643487,51.67276,53.6844616667,54.115359999999995,55.1815025,57.76085,1,1,45,45
TT,2020-05-09 01:00:00,1,16,61.13970822917499,23.63203064316848,52.5236966667,53.48311416665,54.1022425,56.05290062499999,148.8104066667,1,1,46,46
TT,2020-05-09 02:00:00,1,14,56.74017809525001,7.57421575217445,51.7088716667,53.19003875000001,54.31314583334999,54.933810000025005,76.828645,1,1,42,42
TT,2020-05-09 03:00:00,1,16,53.507900416675,0.9102549679669893,52.2352416667,52.942942916674994,53.354312500000006,54.1762554167,55.0472316667,1,1,48,48
TT,2020-05-09 04:00:00,1,13,53.78633294872308,2.89994707967287,50.8242933333,52.3989766667,52.7387833333,54.2298966667,61.524625,1,1,38,38
TT,2020-05-09 05:00:00,1,15,57.50077622223334,14.740577437282479,50.9224083333,51.911029166700004,52.669215,53.19428833335,106.7550333333,1,1,45,45
TT,2020-05-09 06:00:00,1,15,52.28972900000667,0.7880126759782105,50.7202666667,51.8145008333,52.4766233333,52.757745,53.4790966667,1,1,45,45
TT,2020-05-09 07:00:00,1,15,53.01892500000666,2.063500513686676,51.5483616667,51.8679416667,52.6861,53.43339499999999,59.9441116667,1,1,45,45
TT,2020-05-09 08:00:00,1,15,53.3088151111,1.1157008402854025,51.4024833333,52.72254916665,53.4054733333,54.20199,55.10748,1,1,44,44
TT,2020-05-09 09:00:00,1,16,52.92845666666875,0.9871335928386814,51.3847233333,52.37011916665,52.903909999999996,53.2469341667,55.450275,1,1,48,48
TT,2020-05-09 10:00:00,1,14,56.99773035714285,12.840743766825893,51.558785,53.14421583335,53.736981666700004,54.26177291665,101.528095,1,1,42,42
TT,2020-05-09 11:00:00,1,15,53.64536411111333,0.8379288323300921,52.0769583333,53.056444166700004,54.0317,54.34395916665,54.7410333333,1,1,45,44
TT,2020-05-09 12:00:00,1,15,57.27440766668666,13.92057091857775,52.03436,53.40774666670001,54.0809066667,54.2524716667,107.5225366667,1,1,45,45
TT,2020-05-09 13:00:00,1,16,54.175109895843754,1.1086660295345663,53.15579,53.4464616667,54.072680833350006,54.25035875002499,57.617290000000004,1,1,48,48
TT,2020-05-09 14:00:00,1,15,53.818918666660004,0.7165289843358218,52.4786216667,53.360043333350006,54.0812866667,54.14940666665,55.148575,1,1,45,45
TT,2020-05-09 15:00:00,1,15,53.79797511111333,0.6793561381406398,52.2051116667,53.4851833333,54.0188566667,54.29613833335,54.67171999999999,1,1,45,45
TT,2020-05-09 16:00:00,1,14,54.51811095238571,1.609018914879964,53.1164316667,53.91626291665,54.2107825,54.500332499975,59.877584999999996,1,1,42,42
TT,2020-05-09 17:00:00,1,16,55.47783520833124,3.559485204592766,53.2905983333,53.936040416699996,54.1880933333,54.681858749999996,65.63953000000001,1,1,48,48
TT,2020-05-09 18:00:00,1,15,57.204841277773326,9.655449610854888,53.0840566667,54.0283075,54.411384999999996,55.5344808333,91.7796366667,1,1,45,44
TT,2020-05-09 19:00:00,1,14,53.934663928571425,0.68618484789046,52.5767216667,53.372115416675,54.116280833299996,54.321702083350004,55.145485,1,1,42,42
TT,2020-05-09 20:00:00,1,15,53.83094966666001,0.7890481313254898,52.0931166667,53.61392833335,53.891090000000005,54.10855083335,55.7621583333,1,1,45,45
TT,2020-05-09 21:00:00,1,16,54.86628177084374,2.111790759527013,52.302615,53.893220416700004,54.20836333334999,55.193198749975004,61.4756416667,1,1,48,48
TT,2020-05-09 22:00:00,1,15,56.824100111106674,11.849154843424623,52.063725,53.1853925,53.7718733333,54.44954166665,99.541655,1,1,45,45
TT,2020-05-09 23:00:00,1,14,54.39334,0.7556577272505111,53.0123183333,54.05949083335,54.408092499999995,54.66159250002501,55.995709999999995,1,1,42,42
TW,2020-05-09 00:00:00,7,76,13.75945983508816,24.539594002113905,5.876423,7.657852500024999,10.040333,11.65428125,164.787735,8,19,154,154
TW,2020-05-09 01:00:00,7,78,17.721264060682053,34.22186429672305,5.144764,7.604173333325,10.225701999999998,11.86338325,164.892455,8,18,160,160
TW,2020-05-09 02:00:00,7,77,16.131105379220777,29.934078507457325,5.317645,7.773905,10.593417,11.77955,165.16458,8,19,155,155
TW,2020-05-09 03:00:00,7,76,12.181773878069734,17.418454993110903,5.350585,7.738720000024999,10.483917666650001,11.23873925,159.89803,8,18,154,154
TW,2020-05-09 04:00:00,7,75,12.377438274667998,18.034586207861455,5.520722,7.987819999999999,10.420385000000001,11.482955,164.77187,8,18,149,149
TW,2020-05-09 05:00:00,7,78,13.890081892308975,23.93069961894153,5.385680000000001,8.0920825,10.267972333349999,11.454176499999999,160.136415,8,18,164,164
TW,2020-05-09 06:00:00,7,66,12.300567362627277,18.61564975391599,5.045801,8.193536250025,10.052271000000001,11.285115750000001,159.771847,7,14,138,138
TW,2020-05-09 07:00:00,6,62,12.112821789246777,19.181420102236793,5.719011,8.003727499975,10.08826,11.382259000000001,159.879659,7,16,136,136
TW,2020-05-09 08:00:00,6,63,11.82773469312381,19.12913697361813,5.14238,7.649375,8.459214999999999,11.315772500000001,159.868749,7,18,131,131
TW,2020-05-09 09:00:00,6,65,12.012671577432307,18.927086762443725,5.387464,7.787513333300001,9.65093,11.054541,159.91206200000002,7,18,147,147
TW,2020-05-09 10:00:00,5,60,14.68309681777833,27.324413387383448,6.298433,7.644045,9.631725,11.270786249999999,160.196749,6,18,130,130
TW,2020-05-09 11:00:00,6,62,11.817246597043546,19.182831525027712,5.514479,7.674031666675,9.061439,11.072518250000002,159.45496,7,18,133,133
TW,2020-05-09 12:00:00,6,66,16.501004694948485,32.2984293120056,5.06999,7.779935833300001,9.8025905,10.91798975,164.77698999999998,7,18,138,138
TW,2020-05-09 13:00:00,6,64,14.12472400625,26.48164579787533,5.009436,7.860025416650001,8.81390216665,10.83486525,161.616028,7,18,142,142
TW,2020-05-09 14:00:00,6,64,18.08365234140469,33.973235206649576,5.368155000000001,8.06561291665,9.907764499999999,11.9547687,174.40798999999998,7,20,133,133
TW,2020-05-09 15:00:00,6,65,15.114899804356922,26.790951861298925,5.069786,7.8643533333,9.960507000000002,11.515360000000001,164.868475,7,19,140,140
TW,2020-05-09 16:00:00,5,62,10.61355236451613,5.010087156623088,6.167785,7.69808375,9.674167,11.159326250000001,34.47333,6,20,132,132
TW,2020-05-09 17:00:00,6,62,14.6378061096758,28.67635418936404,5.33415,7.666280416675001,9.641164499999999,11.203142249999999,174.390965,7,20,128,128
TW,2020-05-09 18:00:00,5,44,16.56652401817954,34.87578360154655,7.323345,7.661736249975,7.876374499999999,10.631496,174.377935,6,17,102,102
TW,2020-05-09 19:00:00,6,26,19.775494687176923,41.25705604649053,5.4527529999999995,7.58075166665,7.7076016666500005,9.6955405,159.881895,7,7,100,100
TW,2020-05-09 20:00:00,5,24,8.4091898333375,1.7485671134146703,5.3233239999999995,7.699432916675,7.77384233335,8.239541750025001,12.2609166,6,6,90,90
TW,2020-05-09 21:00:00,6,26,14.069914720511537,29.409960726019108,5.861314,7.6496545833,7.76202883335,9.122805249999999,158.066769,7,8,100,100
TW,2020-05-09 22:00:00,6,25,14.256180594664002,30.00576326004055,5.991015,7.576955,7.66775,8.870317,158.09868600000001,7,7,95,95
TW,2020-05-09 23:00:00,5,24,8.294700311112502,1.63669510836304,5.108238,7.679473750024999,7.76230666665,8.23092975,12.330925,6,7,90,90
TZ,2020-05-09 00:00:00,2,30,69.04387687776666,0.10165788754568678,68.8429323333,68.983196083325,69.030043,69.08059208329999,69.3347286667,2,2,90,90
TZ,2020-05-09 01:00:00,2,30,69.07386158889332,0.14761557691059593,68.86285600000001,68.97977433335,69.04583,69.1509309167,69.5622256667,2,2,90,90
TZ,2020-05-09 02:00:00,2,31,67.58320047312581,8.393835805479435,22.362747666700002,68.99073666665001,69.0473203333,69.110902,69.560936,2,2,93,93
TZ,2020-05-09 03:00:00,2,32,65.45684347394688,14.774223262511327,5.831616,68.98720591665,69.07839916665,69.1556933333,70.656536,3,3,94,94
TZ,2020-05-09 04:00:00,2,31,67.29233181720646,10.070853218458316,13.0353993333,69.02025733335,69.0488616667,69.11839599999999,69.6520773333,2,2,93,93
TZ,2020-05-09 05:00:00,2,31,67.12296422580002,10.7580910482391,9.1615773333,68.97359449999999,69.0430386667,69.11747316665,69.6237136667,2,2,93,93
TZ,2020-05-09 06:00:00,2,30,69.15212855000333,0.12997950520006943,68.9042833333,69.0622219167,69.129393,69.21241066665,69.5533746667,2,2,90,89
TZ,2020-05-09 07:00:00,2,32,65.78372738540938,13.318585578345896,12.189632000000001,69.058726916675,69.1340358333,69.2409129167,69.4276803333,3,3,96,96
TZ,2020-05-09 08:00:00,2,30,69.24019948889,0.2823270695815524,68.867485,69.08745800002501,69.16021116670001,69.292310499975,70.2877573333,2,2,90,90
TZ,2020-05-09 09:00:00,2,31,67.28746633333225,10.49083641443661,10.765162,69.10207666665,69.1352743333,69.20886783335001,69.542063,2,2,93,93
TZ,2020-05-09 10:00:00,2,31,67.17337068816775,10.934177552433543,8.2600726667,69.0542408333,69.136472,69.2072668333,69.26855666670001,2,2,93,93
TZ,2020-05-09 11:00:00,2,32,65.31148261458124,14.78717338722252,5.1354783333,68.948310500025,69.00303133335001,69.11454150002501,69.427527,3,3,96,96
TZ,2020-05-09 12:00:00,2,31,67.30875168816775,10.003320502550428,13.424987333299999,68.93243816665,69.007271,69.246335,69.978767,3,3,93,93
TZ,2020-05-09 13:00:00,2,30,69.08729235556001,0.16709865898168708,68.848799,68.981806499975,69.0423396667,69.11328816665,69.545961,2,2,90,90
TZ,2020-05-09 14:00:00,2,30,69.11143618888667,0.17566141182053652,68.865361,68.969322500025,69.0984138333,69.18543891665,69.736528,2,2,90,90
TZ,2020-05-09 15:00:00,2,30,69.04472436666332,0.16471363475887585,68.758586,68.96160516665,68.99700883329999,69.12534716670001,69.654251,2,2,90,90
TZ,2020-05-09 16:00:00,2,31,67.18598021505484,10.483199525148851,10.7065466667,68.9932856667,69.0188273333,69.1187473333,69.582642,2,2,93,93
TZ,2020-05-09 17:00:00,2,32,65.74879674999062,13.236052223775973,13.9672,68.964876833325,69.03706600000001,69.21369733329999,69.682935,3,3,96,96
TZ,2020-05-09 18:00:00,2,30,69.07932157222999,0.14808058634106652,68.8221145,68.98090083335,69.04946983335,69.167082500025,69.4672673333,2,2,89,89
TZ,2020-05-09 19:00:00,2,30,69.11387719999999,0.1567402894205122,68.903813,69.00883475,69.0843356667,69.21589408329999,69.5340903333,2,2,90,90
TZ,2020-05-09 20:00:00,2,30,69.08477024444333,0.16550273370323612,68.9228446667,68.99564866665,69.0363895,69.124369250025,69.81940300000001,2,2,90,90
TZ,2020-05-09 21:00:00,2,31,67.0282782043129,11.15784851098388,6.910921666699999,68.949081,69.0096076667,69.0873791667,69.33556899999999,2,2,93,93
TZ,2020-05-09 22:00:00,2,32,65.51691255208125,14.237755672307072,10.3460583333,68.955374666675,69.025766,69.0891866667,71.4575663333,3,3,96,96
TZ,2020-05-09 23:00:00,2,30,69.05436398888334,0.1094808204707929,68.8252793333,68.998932,69.0532648333,69.1260226667,69.2908103333,2,2,90,90
UA,2020-05-09 00:00:00,157,5508,24.361482962672792,76.92829495822268,5.052417,11.27303308335,15.108425,27.323382083299997,5390.678326,186,35,16939,16937
UA,2020-05-09 01:00:00,158,5499,25.00147808292384,54.69407989482994,5.0153883333,11.245165499999999,14.8823,27.04707833335,2079.2590394999997,190,35,16876,16874
UA,2020-05-09 02:00:00,155,5484,23.393759903111818,27.242267425829212,5.0398733333,11.286391083349999,14.84576123335,27.05969208335,882.8699363333001,185,34,16841,16835
UA,2020-05-09 03:00:00,147,5483,23.53276323144223,29.428854256364573,5.0027526667,11.26132316665,14.861571666700002,27.334197500000002,972.997059,176,30,16807,16803
UA,2020-05-09 04:00:00,157,5597,24.37218934645623,24.337229281102225,5.0024973333,11.3629083333,15.291089999999999,32.366855,492.98134699999997,186,36,17197,17187
UA,2020-05-09 05:00:00,153,5807,27.64617265810506,29.8693744554862,5.0603533333,11.700443499999999,17.895849,39.99074853335,872.0741585000001,182,31,17769,17744
UA,2020-05-09 06:00:00,154,5814,28.881441432157946,76.23628325584771,5.0106893333,11.8057275,17.964758333349998,40.070216,5031.3945426667,182,30,17794,17781
UA,2020-05-09 07:00:00,156,5830,27.76037428273623,28.98876942029652,5.001473000000001,11.8601151667,18.0844105,39.838088250024995,894.1741304999999,185,34,17860,17838
UA,2020-05-09 08:00:00,149,5805,27.66494756161928,25.708145918844252,5.0650016667,11.8798566667,18.171239,40.013064,631.4470385,178,33,17764,17739
UA,2020-05-09 09:00:00,165,5601,25.203439131887585,28.440695321659753,5.0389516667,11.3830833333,16.6095393333,34.245595,729.289874,194,45,17229,17218
UA,2020-05-09 10:00:00,154,5487,23.878305486267536,26.112808630701455,5.005364599999999,11.2758,15.719427666700001,28.290129999999998,586.8767893333,184,36,16866,16862
UA,2020-05-09 11:00:00,157,5478,24.187616763545233,33.60271201974362,5.0063366667,11.287535416675,15.7471775,29.0336265,1752.7238066667,186,43,16851,16840
UA,2020-05-09 12:00:00,160,5471,23.831843050457014,23.842780795975834,5.0065933333,11.27049083335,15.983196666700001,29.799635,689.544714,189,42,16814,16803
UA,2020-05-09 13:00:00,154,5485,24.072003698936943,29.023022143566497,5.0062095,11.233107,15.68537,28.8398666667,891.4403063333,184,42,16873,16865
UA,2020-05-09 14:00:00,151,5480,24.303408553022603,32.41772662261965,5.016235,11.2653585,15.68846,29.097222,903.544501,182,37,16830,16819
UA,2020-05-09 15:00:00,156,5499,24.6767692895733,48.78781930824935,5.012878,11.25063283335,15.7120583333,29.11847733335,2355.4475113332996,186,42,16908,16897
UA,2020-05-09 16:00:00,151,5498,23.691099295525454,23.324025608336292,5.02829,11.272034166700003,16.022559166700002,29.982676066674998,556.1800796667,181,36,16881,16870
UA,2020-05-09 17:00:00,157,5518,24.019828793322173,24.763174986689023,5.0542093333,11.277145,15.830343933350001,30.339090000000006,579.66322,187,41,16968,16958
UA,2020-05-09 18:00:00,149,5483,24.38930174652239,28.55768283731043,5.0004566667,11.3155,15.8249083333,30.3402875,816.4379235,178,36,16822,16812
UA,2020-05-09 19:00:00,159,5499,24.255200916145583,28.827079949213843,5.0068633333,11.270890999999999,15.6011556667,28.70605833335,848.608682,189,47,16913,16901
UA,2020-05-09 20:00:00,159,5459,23.931625220241504,26.27728272988353,5.106945,11.302699166650001,15.823619,30.26192666665,733.512723,188,35,16767,16752
UA,2020-05-09 21:00:00,153,5488,23.51757773217598,24.43112524576408,5.0570256667,11.23182808335,15.551619500000001,28.00791416665,608.1639623333,182,35,16851,16843
UA,2020-05-09 22:00:00,154,5472,23.60294034318366,23.882036259833104,5.0247033333,11.206278000000001,15.50927883335,29.0318125,452.91068233330003,183,35,16809,16804
UA,2020-05-09 23:00:00,151,5465,23.287606836068974,23.310666643387684,5.009665,11.189001666700001,15.559683333299999,28.0650833333,718.818577,180,27,16764,16762
UG,2020-05-09 01:00:00,1,1,33.592451000000004,,33.592451000000004,33.592451000000004,33.592451000000004,33.592451000000004,33.592451000000004,1,1,5,5
UG,2020-05-09 02:00:00,1,1,21.144588,,21.144588,21.144588,21.144588,21.144588,21.144588,1,1,5,5
UG,2020-05-09 03:00:00,1,1,66.318471,,66.318471,66.318471,66.318471,66.318471,66.318471,1,1,5,5
UG,2020-05-09 05:00:00,1,1,13.149020000000002,,13.149020000000002,13.149020000000002,13.149020000000002,13.149020000000002,13.149020000000002,1,1,5,5
UG,2020-05-09 16:00:00,1,1,5.8425002,,5.8425002,5.8425002,5.8425002,5.8425002,5.8425002,1,1,5,5
UG,2020-05-09 23:00:00,2,2,22.0500736,21.798532852612453,6.6361832,14.343128400000001,22.0500736,29.757018800000004,37.463964000000004,2,2,10,10
US,2020-05-09 00:00:00,1594,721209,63.25191780800244,69.93655430719126,5.0001866667,21.9332916667,41.80388,77.28178,9943.7746613333,2101,1484,2174781,2172865
US,2020-05-09 01:00:00,1597,721988,63.66330038787074,68.3987621048393,5.0000693333,22.0078741667,42.12869233335,77.77111458335,7305.0392846667,2100,1485,2176965,2175071
US,2020-05-09 02:00:00,1592,731522,63.13983402252338,67.24611068065158,5.000035,22.046489166700002,42.0185108333,77.2368738333,7609.9604340000005,2096,1484,2185496,2183558
US,2020-05-09 03:00:00,1593,720726,63.398080027982154,96.46019617074224,5.000155,21.80867866665,41.66280166665,77.12793099999999,25367.8036013333,2098,1480,2173263,2171379
US,2020-05-09 04:00:00,1593,721574,63.71461224449268,70.12523998704158,5.0000516667,22.008425333325,42.27588416665,78.085968416675,9224.3465485,2097,1480,2177262,2175522
US,2020-05-09 05:00:00,1591,731054,63.08183704491954,66.14729736366415,5.000111,21.8476915833,42.00499379165,77.274207083325,2631.3347989999997,2093,1521,2186148,2184546
US,2020-05-09 06:00:00,1593,720237,63.195351892386135,66.3286543308082,5.0004493333,21.6509416667,41.814256666700004,77.8892683333,2197.9338795000003,2098,1525,2172370,2170788
US,2020-05-09 07:00:00,1591,720670,62.78098925663061,66.40174570232799,5.0000133333,21.407504333325,41.3704125,77.2518516667,3274.2053266667,2099,1500,2173611,2172049
US,2020-05-09 08:00:00,1589,728159,62.09163713741525,66.41132779476258,5.0003103333,21.24618,40.9541533333,75.9995578333,7004.057337,2091,1494,2176505,2175219
US,2020-05-09 09:00:00,1589,721129,62.13869448147443,65.89443737035994,5.000264,21.0987563333,40.7023563333,75.94783699999999,3790.403318,2095,1440,2175381,2174048
US,2020-05-09 10:00:00,1588,722628,61.90971416077387,66.18583539778308,5.0000376667,21.003389666675,40.6215995,75.88288708335,5589.0454695,2092,1445,2181360,2180072
US,2020-05-09 11:00:00,1588,732218,61.920691475004546,65.64369259163718,5.0000233333,21.147201083349998,40.818953333349995,75.84715016665,3128.3349614999997,2092,1406,2190185,2188765
US,2020-05-09 12:00:00,1588,721049,62.0788294331872,67.02631839965994,5.0000333333,21.0303253333,40.664984000000004,75.8359116667,7018.160891500001,2091,1439,2175012,2173377
US,2020-05-09 13:00:00,1588,719820,62.178456785125775,66.16725315213726,5.0000276667,21.089356000000002,40.7983521667,75.9624720833,2453.7302311999997,2088,1420,2171223,2169740
US,2020-05-09 14:00:00,1590,730080,62.108072803117615,66.53638153321451,5.0000133333,21.3035536667,40.99817366665,75.8617905,4280.901976,2094,1457,2182042,2180594
US,2020-05-09 15:00:00,1590,719809,62.28718303593385,71.28808894966244,5.000305,21.2313516667,40.9349252,76.1558753333,18899.541444,2091,1445,2171047,2169585
US,2020-05-09 16:00:00,1590,720144,62.39006621509586,66.99489965358674,5.0001216667,21.3261395833,41.007388500000005,76.320119416675,6548.1167655,2091,1441,2173385,2171786
US,2020-05-09 17:00:00,1588,730314,62.40048559675603,66.4552875609791,5.000415,21.50855158335,41.26429,76.3219665833,4389.99307,2088,1434,2184257,2182839
US,2020-05-09 18:00:00,1590,716537,62.80867565577912,77.34526483383505,5.00013,21.44051,41.1979563333,76.6916523333,31681.368,2090,1456,2161354,2159913
US,2020-05-09 19:00:00,1590,718841,62.70478135817265,68.15610967779139,5.0001933332999995,21.48627,41.1878486667,76.5650003333,7887.0633376667,2088,1413,2168052,2166493
US,2020-05-09 20:00:00,1590,729297,62.809648531455366,67.4034757736248,5.0004566667,21.6881733333,41.4859026667,76.6714213333,6135.901131333299,2088,1435,2179601,2178021
US,2020-05-09 21:00:00,1593,720106,62.81085067751822,68.91993571643731,5.000167,21.514536083324998,41.1816395,76.542529916675,8327.853056999998,2095,1437,2172105,2170632
US,2020-05-09 22:00:00,1593,721369,62.76874938541284,80.33442929681705,5.000016666700001,21.5330183333,41.250045666700004,76.5543333333,18147.890221666697,2094,1421,2177343,2175961
US,2020-05-09 23:00:00,1592,731772,62.625695442189475,66.32462540771085,5.0001933332999995,21.691221333324997,41.457595999999995,76.47674125,3927.7866409999997,2095,1448,2188870,2187332
UY,2020-05-09 00:00:00,9,70,13.051696196670001,19.184192181169873,5.0637166667,5.867735833325001,6.6060941667,8.51360041665,125.68919199999999,14,6,229,216
