,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SE,2020-06-30 23:00:00,172,6396,16.0954141020633,20.632760127424437,5.001725,9.187640749975,12.04378166665,16.853783250025,265.6964,208,54,19471,19467
SG,2020-06-30 00:00:00,38,695,58.73483667107957,64.66357804577797,5.0033166667,8.9840975,37.7629416667,69.08304416665,262.09056499999997,50,26,2087,2087
SG,2020-06-30 01:00:00,39,683,59.99715238814101,64.92843333214421,5.0031866667000005,9.706215833349999,38.055391666700004,77.96394916665,262.2679033333,49,25,2066,2066
SG,2020-06-30 02:00:00,36,672,60.788366431845965,65.53943004335848,5.0001783333,10.079772499975,39.2460166667,78.06164041665001,262.15011,48,28,2018,2018
SG,2020-06-30 03:00:00,36,679,59.44550492783631,65.44514705146206,5.0015066667,9.44298683335,38.0256566667,69.09688416665,301.24884833330003,48,23,2051,2051
SG,2020-06-30 04:00:00,38,684,60.04943754527247,66.75728760618095,5.0030266667,9.799030833300002,37.9057358333,69.162067916675,343.576385,50,26,2067,2067
SG,2020-06-30 05:00:00,32,682,63.05252672624762,96.13286263080528,5.0017833333,9.85393825,38.097565,78.05340833330001,1893.4700746667002,44,26,2038,2037
SG,2020-06-30 06:00:00,39,693,58.18990110928331,65.07382798470104,5.00265,9.18698,37.207775,67.1292686667,288.64316333330004,54,25,2096,2096
SG,2020-06-30 07:00:00,39,708,58.71701848860521,67.31003736540998,5.00279,8.7706716667,37.14570583335,67.263162000025,362.7458,50,23,2134,2133
SG,2020-06-30 08:00:00,41,703,60.82628267572372,67.74070199797912,5.0114443333,9.06480316665,38.0291666667,78.09880083335,374.297965,58,23,2098,2098
SG,2020-06-30 09:00:00,40,706,60.10821560675244,67.99948650402878,5.002823333299999,9.0261325,37.9533316667,69.109847499975,423.68280250000004,53,28,2114,2113
SG,2020-06-30 10:00:00,45,736,56.98291382346027,63.72853245300414,5.0031733332999995,9.156564,37.275445,66.54036033335,343.68591833330004,63,31,2157,2157
SG,2020-06-30 11:00:00,44,732,56.84286857322359,63.51325080608458,5.0018766667,8.218533000025001,37.32257683335,68.02287849999999,262.0419233333,55,35,2128,2128
SG,2020-06-30 12:00:00,42,699,57.64241177291197,64.02160762955837,5.0024116667000005,9.000602,37.3376683333,66.616118,262.1993566667,57,24,2061,2059
SG,2020-06-30 13:00:00,45,749,54.912395799289285,64.22285162619966,5.0063949999999995,6.63695,35.6615,66.353261,332.25410166669997,62,28,2234,2232
SG,2020-06-30 14:00:00,51,814,52.438219768735394,62.07833388955317,5.0034666667000005,6.239932250024999,35.194961,50.752430916674996,262.1092116667,67,35,2392,2392
SG,2020-06-30 15:00:00,48,796,53.377310199707914,62.41725699660319,5.003903,6.446106249975,35.760372000000004,56.80399,261.9787666667,65,26,2345,2345
SG,2020-06-30 16:00:00,48,777,55.45263866512113,64.38983577842298,5.0019366667,6.2980976666999995,35.68417,66.4043956667,301.179708,65,31,2293,2292
SG,2020-06-30 17:00:00,39,736,56.66587590733589,65.53770947807139,5.0013866667,5.903953249975,36.91947916665,68.95216500000001,466.5113616667,53,27,2198,2193
SG,2020-06-30 18:00:00,42,741,55.96819343697699,65.10811511712316,5.000148333299999,6.2201566666999994,35.562034999999995,66.3932716667,322.2994675,55,25,2210,2199
SG,2020-06-30 19:00:00,38,700,58.07677495704824,64.36171106443354,5.0000066667,8.8037125,37.837916666699996,69.02549833335,262.0952033333,48,26,2101,2101
SG,2020-06-30 20:00:00,40,718,56.89739336569037,64.15690177062967,5.0007779999999995,6.179281250000001,36.81509333335,68.93700541667499,261.96566,53,28,2146,2146
SG,2020-06-30 21:00:00,39,723,56.721959218765335,64.54950485569364,5.000135,7.3472866667,36.9238466667,66.52834433334999,294.1125706667,51,24,2180,2180
SG,2020-06-30 22:00:00,35,717,57.257173080334745,64.41357389213995,5.0013366667,6.8013613333,36.90483,69.0540283333,262.26424,47,25,2162,2162
SG,2020-06-30 23:00:00,38,721,56.39128508062779,64.31388211866907,5.0005466667,5.995958333300001,36.10109179999999,66.51609,262.01926333330005,49,28,2156,2154
SI,2020-06-30 00:00:00,28,289,14.435974961243938,11.842914704301707,5.013811666700001,6.2115668,10.851006,14.233654399999999,91.795165,34,15,1125,1125
SI,2020-06-30 01:00:00,28,285,14.136308632512275,11.037623114400981,5.0198133333,6.184430333300001,10.759105,13.1835366667,76.3290933333,32,13,1113,1113
SI,2020-06-30 02:00:00,27,291,14.318362164031608,11.113190491908929,5.0056566667,6.301348266650001,10.811689,15.1283233333,66.506765,34,13,1125,1125
SI,2020-06-30 03:00:00,27,293,15.26975452434437,14.745224273120026,5.05871,6.251805666699999,10.227464999999999,14.788642999999999,139.9741723333,33,13,1124,1124
SI,2020-06-30 04:00:00,26,298,14.17146093467517,11.791694532497702,5.016456,6.2507922,10.2302345,12.997964583299998,92.2514106667,32,12,1148,1148
SI,2020-06-30 05:00:00,26,299,13.631873896321405,10.738922294349546,5.0030966667,6.238965166650001,9.473128599999999,12.3472541667,71.75261,34,10,1163,1163
SI,2020-06-30 06:00:00,28,271,15.52118342607676,15.119082950243302,5.01887,6.36425403335,10.595365,18.4055849,180.75006480000002,32,13,1077,1077
SI,2020-06-30 07:00:00,26,270,15.237085968271488,16.423078300415316,5.01835,6.196917,10.411749499999999,14.117727166675001,206.072566,31,14,1067,1067
SI,2020-06-30 08:00:00,27,280,14.809500181431778,13.183058744765798,5.0178199999999995,6.250558316675001,10.3893305,16.823704166675,130.557978,33,9,1088,1088
SI,2020-06-30 09:00:00,27,270,15.36570506716037,14.618524503572967,5.0042892,6.238888999975,10.420828,18.109958416675,150.5797423333,32,8,1060,1060
SI,2020-06-30 10:00:00,25,255,15.436202271505877,12.298995200290742,5.0526733333,6.4619534000000005,10.457222999999999,26.3838416667,73.447315,32,9,1014,1014
SI,2020-06-30 11:00:00,26,263,16.5664126076019,15.575736675621963,5.02719,6.33021533335,10.5876683333,28.466388000000002,135.470363,32,10,1031,1031
SI,2020-06-30 12:00:00,24,268,14.965497404477617,11.795051902028145,5.0577133333,6.31675115,10.520661500000001,19.132342500025004,77.0985216667,30,7,1046,1046
SI,2020-06-30 13:00:00,26,262,15.416488501909933,11.777068109027951,5.0083633333,6.65326275,10.64790866665,26.78205925,68.5078066667,32,7,1031,1031
SI,2020-06-30 14:00:00,26,266,15.217167893107149,12.029175662175364,5.000449,6.48011655,10.577263,23.075452916699998,79.0952233333,32,11,1047,1047
SI,2020-06-30 15:00:00,27,294,14.689747401133332,14.297753168650981,5.010562,6.186701250024999,10.2240235,13.1181991667,146.0751656667,34,10,1136,1136
SI,2020-06-30 16:00:00,25,293,14.686774250511265,13.826006215162765,5.0133683333,6.178869000000001,10.330882,15.435179000000002,132.6746378,30,11,1127,1127
SI,2020-06-30 17:00:00,25,293,16.83736053566451,22.556613049766703,5.0019853332999995,6.2653082,10.416314999999999,24.158469,298.52396366669996,32,13,1133,1132
SI,2020-06-30 18:00:00,27,295,16.268989360000006,32.45332448423482,5.0003016667,6.23818856665,10.07898,12.7118246,523.1641622,34,14,1151,1151
SI,2020-06-30 19:00:00,25,284,14.485705331926056,12.2613548885997,5.01987,6.178212116674999,10.195425,13.174936499999998,75.0571716667,31,13,1108,1108
SI,2020-06-30 20:00:00,27,288,14.66346540810382,14.480066972455075,5.003521,6.145486250025,9.915948,12.907353750025,153.062105,32,10,1113,1113
SI,2020-06-30 21:00:00,25,296,14.523377052532426,12.318296289596303,5.034241000000001,6.223788883325,10.268263000000001,12.703788750000001,77.4674073333,31,9,1148,1148
SI,2020-06-30 22:00:00,29,297,14.268437757013796,11.643095147784905,5.002497,6.2476818,9.86881,14.220151666700001,73.4459516667,36,14,1156,1156
SI,2020-06-30 23:00:00,25,282,14.748933388831206,12.34779331257953,5.0037769999999995,6.1837033333,10.24084783335,15.335227250025001,71.82483,30,12,1097,1097
SK,2020-06-30 00:00:00,9,104,16.799995800320186,15.901387862014644,5.2969975,10.55172475,14.0683915,18.106381,156.8146233333,9,7,412,412
SK,2020-06-30 01:00:00,11,107,15.29803837383271,8.038374661287543,5.50176,10.151814,13.7575025,17.8022885,32.2652226667,11,8,427,427
SK,2020-06-30 02:00:00,8,102,15.823107673854892,8.122357698662059,5.2718604000000004,10.80173725,14.300575,17.6492685,32.5099583333,8,6,405,405
SK,2020-06-30 03:00:00,9,105,15.786710396823812,8.058565094143937,5.047544,10.798392,14.481978,17.318204,37.336129,9,8,420,420
SK,2020-06-30 04:00:00,9,104,15.598674608013466,8.087103414703343,5.8128425,10.453143500000001,14.0355325,18.09386425,34.580999,9,8,415,415
SK,2020-06-30 05:00:00,9,105,16.111445766031423,9.533634774418335,5.035129,10.417411999999999,14.358796,18.277614,71.1247506667,9,7,420,419
SK,2020-06-30 06:00:00,8,104,16.561377799679807,9.47592156424646,5.1628050000000005,10.43753675,14.575156749999998,19.371841500000002,64.2529413333,8,7,412,412
SK,2020-06-30 07:00:00,11,107,17.143626335824305,9.709602442508855,5.8254150000000005,11.187818499999999,14.421605,19.4975365,53.599584,11,8,427,426
SK,2020-06-30 08:00:00,12,108,17.33535096095741,10.43813176973917,5.036719000000001,10.56320775,15.019109499999999,20.677135500000002,53.256356999999994,12,10,434,434
SK,2020-06-30 09:00:00,9,106,16.543303232389622,8.707306461688006,5.838995,10.922442499999999,14.801847500000001,19.6957505,49.41442,9,9,424,423
SK,2020-06-30 10:00:00,11,108,16.940064399075,8.704720225485124,5.034965000000001,11.321916250000001,14.568415000000002,20.52193575,43.66406,11,8,432,432
SK,2020-06-30 11:00:00,11,107,15.989532677882242,8.01594629698381,5.018255,11.0335615,14.936987,17.693473500000003,37.6460876667,11,8,424,424
SK,2020-06-30 12:00:00,11,107,16.77262905731963,8.527044388739343,5.8360125,11.174892,15.091754000000002,19.9173125,51.9815783333,11,10,430,430
SK,2020-06-30 13:00:00,9,105,17.088367905080002,8.498416963202043,5.1393042,11.34025,15.693337,20.937352,44.842504999999996,9,8,420,420
SK,2020-06-30 14:00:00,8,106,18.10665641666792,10.665301550383909,5.0867830000000005,11.252311,16.2870665,22.843532,84.408337,8,8,422,422
SK,2020-06-30 15:00:00,8,103,19.961029905338844,9.395974187124773,5.8943425000000005,12.5001325,19.833272,28.251042,40.020315000000004,8,8,409,409
SK,2020-06-30 16:00:00,13,109,16.020053164525688,8.000525818525237,5.067344,11.213827,14.601745999999999,18.811799800000003,32.4497986667,13,10,437,437
SK,2020-06-30 17:00:00,10,104,18.308092228525968,12.168457662312782,5.5279125,12.30762425,15.334020500000001,20.23927625,90.8183226667,10,7,412,412
SK,2020-06-30 18:00:00,9,105,17.171365763174293,10.271511976577619,5.3584025,11.971867999999999,15.547416,20.193766,84.5808806667,9,9,417,417
SK,2020-06-30 19:00:00,10,105,18.094531387300957,9.686446875054923,5.138382,11.805489,16.02984,22.92669,56.9988,10,8,417,417
SK,2020-06-30 20:00:00,9,105,17.62915972587143,8.204493125480944,5.103896,12.52922,16.655237,21.141104000000002,37.0611276667,9,9,419,419
SK,2020-06-30 21:00:00,11,107,16.83342582523364,8.550399392197013,5.0598540000000005,10.5131545,15.794012,19.754939,42.639296,11,10,430,430
SK,2020-06-30 22:00:00,9,103,15.937314074757285,7.909034925937203,5.8320050000000005,11.434464,14.299574,17.898888,33.503239,9,7,410,410
SK,2020-06-30 23:00:00,13,109,15.557484387766051,8.180428278760724,5.215045,10.334153,14.1525075,17.043345000000002,38.4696393333,13,8,437,437
SN,2020-06-30 03:00:00,1,1,7.045250200000001,,7.045250200000001,7.045250200000001,7.045250200000001,7.045250200000001,7.045250200000001,1,1,5,5
SN,2020-06-30 04:00:00,1,1,5.707644,,5.707644,5.707644,5.707644,5.707644,5.707644,1,1,5,5
SN,2020-06-30 05:00:00,2,2,7.6656458,0.9920889159383242,6.964133,7.3148894,7.6656458,8.0164022,8.3671586,2,2,10,10
SN,2020-06-30 06:00:00,1,1,7.0921520000000005,,7.0921520000000005,7.0921520000000005,7.0921520000000005,7.0921520000000005,7.0921520000000005,1,1,5,5
SN,2020-06-30 07:00:00,1,1,7.7802416,,7.7802416,7.7802416,7.7802416,7.7802416,7.7802416,1,1,5,5
SN,2020-06-30 14:00:00,1,1,7.2935666,,7.2935666,7.2935666,7.2935666,7.2935666,7.2935666,1,1,5,5
SR,2020-06-30 03:00:00,1,1,16.7989836,,16.7989836,16.7989836,16.7989836,16.7989836,16.7989836,1,1,5,5
SR,2020-06-30 05:00:00,1,1,16.984658399999997,,16.984658399999997,16.984658399999997,16.984658399999997,16.984658399999997,16.984658399999997,1,1,5,5
SR,2020-06-30 07:00:00,1,1,16.6605084,,16.6605084,16.6605084,16.6605084,16.6605084,16.6605084,1,1,5,5
SR,2020-06-30 12:00:00,1,1,16.6681584,,16.6681584,16.6681584,16.6681584,16.6681584,16.6681584,1,1,5,5
SR,2020-06-30 13:00:00,1,1,16.828516600000004,,16.828516600000004,16.828516600000004,16.828516600000004,16.828516600000004,16.828516600000004,1,1,5,5
SR,2020-06-30 15:00:00,1,1,16.650875,,16.650875,16.650875,16.650875,16.650875,16.650875,1,1,5,5
SR,2020-06-30 16:00:00,1,1,16.9163082,,16.9163082,16.9163082,16.9163082,16.9163082,16.9163082,1,1,5,5
SR,2020-06-30 18:00:00,1,1,16.5354666,,16.5354666,16.5354666,16.5354666,16.5354666,16.5354666,1,1,5,5
SR,2020-06-30 20:00:00,1,1,16.709925199999997,,16.709925199999997,16.709925199999997,16.709925199999997,16.709925199999997,16.709925199999997,1,1,5,5
SR,2020-06-30 21:00:00,1,1,16.922683199999998,,16.922683199999998,16.922683199999998,16.922683199999998,16.922683199999998,16.922683199999998,1,1,5,5
SR,2020-06-30 23:00:00,1,1,16.789891600000004,,16.789891600000004,16.789891600000004,16.789891600000004,16.789891600000004,16.789891600000004,1,1,5,5
TG,2020-06-30 10:00:00,1,1,11.064331,,11.064331,11.064331,11.064331,11.064331,11.064331,1,1,5,5
TG,2020-06-30 12:00:00,1,1,11.724928,,11.724928,11.724928,11.724928,11.724928,11.724928,1,1,5,5
TG,2020-06-30 14:00:00,1,1,8.315585,,8.315585,8.315585,8.315585,8.315585,8.315585,1,1,5,5
TH,2020-06-30 00:00:00,11,199,12.543866308879396,4.453253481402393,5.028169999999999,7.86022516665,13.707360999999999,16.010153000000003,21.2452983333,20,21,613,613
TH,2020-06-30 01:00:00,11,200,12.913180837333002,4.383616794742031,5.074786666700001,9.347840083300001,13.940048866649999,16.345635000025002,21.6622833333,20,23,624,624
TH,2020-06-30 02:00:00,11,199,12.900001704856285,4.565736853087555,5.010280000000001,8.27919616665,13.918486333299999,16.291953499999998,27.191046000000004,20,23,619,619
TH,2020-06-30 03:00:00,11,199,15.402406672362302,33.06541415671471,5.0060083333,8.2055395,13.93225,16.542665,473.67764500000004,19,24,625,625
TH,2020-06-30 04:00:00,11,192,12.870659459726562,4.534744674728083,5.1545516667,8.037491666675,13.992673499999999,16.46256865,22.0922633333,20,21,596,596
TH,2020-06-30 05:00:00,11,207,12.64203092721304,4.464897140139273,5.0178083333,7.8340733333,13.695201666700001,16.3147423333,21.9743,19,25,649,649
TH,2020-06-30 06:00:00,11,203,12.82132351412167,4.681121640189926,5.0376316667,7.8978684999999995,13.743847,16.413197333299998,27.638505,19,23,630,630
TH,2020-06-30 07:00:00,11,204,15.623111593792155,30.211395867322224,5.069968333299999,8.292354000025,13.95954166665,16.296739500024998,374.665835,19,25,638,634
TH,2020-06-30 08:00:00,11,208,12.925689474999043,4.585812491336461,5.0289283333,8.37121575,13.918819333350001,16.466526716675,23.951923333299998,19,25,656,656
TH,2020-06-30 09:00:00,11,210,12.868796458728573,4.62948273757144,5.00786,7.8984125,13.85462433335,16.569573583325,21.5511966667,19,26,660,660
TH,2020-06-30 10:00:00,11,203,13.079286958292613,4.620406611950939,5.0194066667,9.21935383335,13.8282916667,16.533655833350004,28.199545,19,27,627,627
TH,2020-06-30 11:00:00,11,195,12.976601246151285,4.578898474830124,5.023035,8.358349,13.843986333299998,16.690235,22.9701033333,20,21,605,605
TH,2020-06-30 12:00:00,11,188,13.184641901066485,4.993485346735551,5.1800733333,7.988970083325,14.383712500000001,16.761194249975,34.0353473333,20,17,562,562
TH,2020-06-30 13:00:00,11,205,15.574386586504877,13.187106075047643,5.04225,8.0064026667,15.2300556667,16.988931,102.8985143333,20,25,641,641
TH,2020-06-30 14:00:00,11,198,12.901335597646469,4.649619643456384,5.0655666667000006,7.9548270833000005,13.92018033335,16.811199166675,22.1628433333,19,17,608,608
TH,2020-06-30 15:00:00,11,198,12.910743012965147,4.657464995208813,5.0568633333,8.072209499975001,14.31488583335,16.763116249975,21.474821666700002,19,19,611,611
TH,2020-06-30 16:00:00,11,201,13.10156021890398,4.468264181573472,5.110355,8.704847000000001,14.724578333299998,16.550375,22.7102316667,19,23,625,625
TH,2020-06-30 17:00:00,11,198,13.190641462962626,4.722369520344127,5.0271683333,8.779389000025,14.61084566665,16.64826341665,32.6536253333,20,23,618,618
TH,2020-06-30 18:00:00,11,201,12.905425000997017,4.529136576766977,5.0318166667,8.2342416667,14.3012776667,16.6215973333,21.6964333333,20,21,625,625
TH,2020-06-30 19:00:00,11,195,12.99363289572667,4.52830244557982,5.1296666667,8.80512783335,14.502175199999998,16.50663883335,21.2522966667,19,19,603,603
TH,2020-06-30 20:00:00,11,198,12.790533584850007,4.564721349273698,5.046515,7.941377916675,14.1056566667,16.6729581667,21.27102,20,22,612,612
TH,2020-06-30 21:00:00,11,205,12.775447702762923,4.525656081309907,5.07613,8.0039633333,13.9648193333,16.5669116667,21.3282933333,20,22,641,641
TH,2020-06-30 22:00:00,11,195,12.881481589742048,4.722385728509446,5.1071516667,7.8515985,14.0347916667,16.4660215,30.71335,21,17,599,599
TH,2020-06-30 23:00:00,11,197,12.749628006769028,4.557418942669152,5.0462866667,8.0054033333,13.9503613333,16.531385,21.163729999999997,20,19,611,611
TJ,2020-06-30 05:00:00,1,1,10.530403,,10.530403,10.530403,10.530403,10.530403,10.530403,1,1,3,3
TJ,2020-06-30 08:00:00,1,5,8.00896946668,3.084801149038085,5.2657086667,6.3197083333,6.433624666699999,9.121347,12.9044586667,1,1,15,15
TJ,2020-06-30 09:00:00,1,5,31.135463866680006,52.59099822189593,6.963152666699999,7.011763666699999,7.8348886666999995,8.662639,125.2048753333,1,1,15,15
TJ,2020-06-30 10:00:00,1,1,9.3113613333,,9.3113613333,9.3113613333,9.3113613333,9.3113613333,9.3113613333,1,1,3,3
TJ,2020-06-30 11:00:00,1,8,11.104887041675,6.668003329094236,5.1328190000000005,7.0873610000000005,7.7774445,13.839315916700002,22.155986,1,1,24,24
TJ,2020-06-30 12:00:00,1,3,8.2277918889,4.020035099045085,5.873639,5.906903,5.940167,9.40486833335,12.8695696667,1,1,9,9
TJ,2020-06-30 13:00:00,1,4,12.753295083325,4.018010163450487,7.0460693333,11.54821533335,13.878055499999999,15.083135249974998,16.211,1,1,12,12
TJ,2020-06-30 15:00:00,1,5,12.418713933320001,12.501871954859991,6.040916999999999,6.5808473333,7.3321943333,7.379028,34.760583000000004,1,1,15,15
TJ,2020-06-30 16:00:00,1,7,20.45143661904286,17.352041776106994,5.409542,9.6294651667,12.469750333299999,29.784236333299997,46.453361,1,1,21,21
TJ,2020-06-30 17:00:00,1,8,74.356244875,97.60688751565485,6.528472333300001,7.6114412499999995,25.366978833350004,103.78731633334999,272.749278,1,1,24,24
TJ,2020-06-30 18:00:00,1,2,7.33218083335,1.362064201581897,6.369056,6.850618416674999,7.33218083335,7.8137432500249995,8.2953056667,1,1,6,6
TJ,2020-06-30 23:00:00,1,1,8.271875,,8.271875,8.271875,8.271875,8.271875,8.271875,1,1,3,3
TN,2020-06-30 02:00:00,2,2,33.075072999999996,6.0327508001575865,28.809274,30.942173499999996,33.075072999999996,35.2079725,37.340872,2,2,10,10
