,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LB,2020-06-21 23:00:00,2,4,151.312539375,225.6051127946399,38.18481,38.28894675,38.6727925,151.696385125,489.7197625,2,2,19,19
LK,2020-06-21 03:00:00,1,1,164.085265,,164.085265,164.085265,164.085265,164.085265,164.085265,1,1,5,5
LK,2020-06-21 05:00:00,1,1,164.752984,,164.752984,164.752984,164.752984,164.752984,164.752984,1,1,5,5
LK,2020-06-21 06:00:00,1,1,164.813515,,164.813515,164.813515,164.813515,164.813515,164.813515,1,1,5,5
LK,2020-06-21 07:00:00,1,1,164.17098700000003,,164.17098700000003,164.17098700000003,164.17098700000003,164.17098700000003,164.17098700000003,1,1,5,5
LK,2020-06-21 08:00:00,1,1,165.686613,,165.686613,165.686613,165.686613,165.686613,165.686613,1,1,5,5
LK,2020-06-21 11:00:00,1,1,162.788603,,162.788603,162.788603,162.788603,162.788603,162.788603,1,1,5,5
LK,2020-06-21 13:00:00,1,1,165.691372,,165.691372,165.691372,165.691372,165.691372,165.691372,1,1,5,5
LK,2020-06-21 14:00:00,1,1,163.64985900000002,,163.64985900000002,163.64985900000002,163.64985900000002,163.64985900000002,163.64985900000002,1,1,5,5
LK,2020-06-21 20:00:00,1,3,58.05792266666668,91.22331854160971,5.196437,5.3902339999999995,5.5840309999999995,84.48866550000001,163.3933,2,3,15,15
LK,2020-06-21 21:00:00,1,2,84.521533,111.60512683469844,5.6047910000000005,45.063162000000005,84.521533,123.979904,163.438275,2,2,10,10
LK,2020-06-21 22:00:00,1,1,163.434616,,163.434616,163.434616,163.434616,163.434616,163.434616,1,1,5,5
LT,2020-06-21 00:00:00,5,19,13.178517392968422,12.843579325726711,5.580538333300001,9.46546333335,9.6386533333,9.73147916665,53.7459233333,5,4,59,59
LT,2020-06-21 01:00:00,2,17,14.095730156876467,12.75347343416783,9.1715266667,9.2471133333,9.5239766667,9.9942733333,60.8639566667,2,3,53,53
LT,2020-06-21 02:00:00,2,16,17.17261652083125,22.264836984087438,6.930776,9.33408125,9.5094125,9.651767083349998,87.8570083333,2,2,50,50
LT,2020-06-21 03:00:00,1,16,12.02669470833125,10.50970878595323,7.2883070000000005,9.343890416650002,9.50247416665,9.686223333325,51.3605,2,2,50,50
LT,2020-06-21 04:00:00,1,15,9.570922666660001,0.353022124512326,8.921348333300001,9.364345,9.510633333300001,9.81597916665,10.1633816667,1,1,45,45
LT,2020-06-21 05:00:00,3,17,10.617777294117646,5.301906224497056,5.074225,9.4284183333,9.774685,9.888114999999999,30.68849,3,3,51,51
LT,2020-06-21 06:00:00,3,19,12.132777354399996,13.275735139231971,5.2009016667,9.49249833335,9.6875316667,9.922867499999999,66.1085166667,3,5,59,59
LT,2020-06-21 07:00:00,5,19,14.152645277194736,21.221316107527844,5.079625,9.63151833335,9.822395,10.02659083335,101.616315,5,4,61,61
LT,2020-06-21 08:00:00,4,18,12.215035748144444,12.615438822913978,5.4428783333,9.714243333325,9.793277499999999,9.96503875,62.4709416667,4,4,58,58
LT,2020-06-21 09:00:00,2,16,17.31395018750625,21.162086968673883,8.768769666699999,9.65000833335,9.86124583335,9.980781249975,81.7852416667,2,2,48,48
LT,2020-06-21 10:00:00,5,21,9.843130304766667,3.3664982326248087,5.0823316667,9.4826266667,9.896781666699999,10.1927983333,18.8666633333,6,6,67,67
LT,2020-06-21 11:00:00,3,18,12.01862213333333,12.138587952011719,5.0965683333,9.590312499975,9.82619,9.93539458335,60.2502666667,3,3,56,56
LT,2020-06-21 12:00:00,3,17,11.147993470588236,7.883105958093166,5.0191516667,9.7290016667,9.844389999999999,10.024555,41.0972833333,3,3,51,51
LT,2020-06-21 13:00:00,4,21,8.999412984133333,1.9644977084806083,5.130865,9.5332283333,9.8200366667,10.019465,12.182385,5,6,71,71
LT,2020-06-21 14:00:00,4,30,69.18968898889001,124.16500744753505,5.026935,9.785027500024999,12.805704166649999,61.607077500025,595.4693,4,7,89,86
LT,2020-06-21 15:00:00,3,17,16.20563863137059,20.27666036845059,5.1751866667,9.7121716667,9.8926633333,10.15607,91.4765266667,3,3,53,53
LT,2020-06-21 16:00:00,6,20,12.375590116675,12.585501753249908,5.16403,9.122605850025,9.778926666699999,10.1550041667,64.7515433333,6,4,64,64
LT,2020-06-21 17:00:00,4,18,11.96651432036111,11.33885620480848,5.0023033332999995,9.761758958325,9.9456075,10.35671083335,56.8908333333,4,3,56,55
LT,2020-06-21 18:00:00,4,19,11.364249628068421,8.561028357740893,5.08084,9.687159166650002,9.99002,10.2066175,45.242084999999996,4,3,59,59
LT,2020-06-21 19:00:00,4,19,9.38473866666316,2.0417982765326874,5.0664753333,9.653124166649999,9.9131233333,10.1891175,13.5034583333,4,2,57,57
LT,2020-06-21 20:00:00,3,18,9.200984833333333,1.9038592851558118,5.0166416667,9.666511250025,9.8860483333,10.05250625,11.221035,3,3,54,54
LT,2020-06-21 21:00:00,3,18,13.235438933327778,16.104048608094246,5.01816,9.667421249999999,9.78565666665,9.935789166675,77.5279,3,4,58,58
LT,2020-06-21 22:00:00,2,16,19.2700391666625,28.9448115353438,5.465438333300001,9.60970291665,9.7638275,9.9361354167,117.3620033333,2,2,48,48
LT,2020-06-21 23:00:00,2,16,9.51985065625,0.8860126301726691,6.255361333300001,9.614389374975001,9.6934641667,9.797280833325,10.007019999999999,2,2,47,47
LU,2020-06-21 00:00:00,18,496,15.309697043481053,11.005317030807301,5.0190563333,7.432942666675,11.05648283335,18.077291249974998,85.8711213333,31,15,1490,1489
LU,2020-06-21 01:00:00,19,483,14.102227282262929,8.976217981537122,5.006622,7.3721983333,10.904325,17.34227766665,61.4627016667,33,16,1457,1457
LU,2020-06-21 02:00:00,17,492,15.565475263548969,12.127311184759018,5.0275833333,7.367287000000001,10.94913233335,17.612270666675,64.6597566667,30,14,1478,1478
LU,2020-06-21 03:00:00,18,502,15.797687337052192,12.166494772885386,5.0249193333,7.370498666675001,11.020300500000001,18.292545250025,69.2587916667,31,14,1512,1512
LU,2020-06-21 04:00:00,21,566,14.107410508834796,10.243706846582274,5.001983,7.3605256667,10.8980085,17.08113766665,71.65654,34,15,1705,1705
LU,2020-06-21 05:00:00,20,576,13.39276801591579,15.916616686149151,5.004191666700001,7.347422499975,10.856627333350001,16.222439750025,361.1484883333,33,15,1733,1731
LU,2020-06-21 06:00:00,17,479,13.149307330548842,7.1013317239632086,5.1191673333,7.377826333349999,10.9089186667,15.8858841667,56.6248183333,30,15,1443,1443
LU,2020-06-21 07:00:00,19,490,13.737688519388781,10.515798635309906,5.038275,7.36797791665,10.91341566665,17.036378583325,171.7970266667,32,15,1477,1477
LU,2020-06-21 08:00:00,20,477,13.375883757651566,7.200202002779638,5.018145,7.4087496666999995,10.932211,17.131833333299998,47.6098656667,32,15,1440,1440
LU,2020-06-21 09:00:00,17,473,13.336592789287739,7.035019316506515,5.1588333333,7.4143923333,10.928337666700001,16.329608333299998,54.765322999999995,30,14,1423,1423
LU,2020-06-21 10:00:00,19,482,13.20982241839648,6.798028852649861,5.0208436667,7.424992583300001,10.9966595,16.929789083324998,42.4125836667,32,14,1451,1451
LU,2020-06-21 11:00:00,19,489,13.007352150920036,6.803216984079514,5.012121666700001,7.3996453333000005,10.939269,15.963985000000001,49.4910246667,32,17,1476,1476
LU,2020-06-21 12:00:00,21,503,13.260073188733395,7.313167264310383,5.0417833333,7.42838483335,10.901845,16.186995833350004,49.7954066667,34,17,1520,1520
LU,2020-06-21 13:00:00,20,507,14.051015600393674,8.31608033357893,5.0483383333,7.511670166650001,11.0815476667,17.57175666665,96.220435,33,16,1531,1531
LU,2020-06-21 14:00:00,17,486,16.003920242936,52.651528987807964,5.0171123333,7.5223805833499995,10.998705166649998,17.1728435,1160.494056,30,14,1460,1460
LU,2020-06-21 15:00:00,18,504,13.704077850529364,8.253097938204334,5.0202793332999995,7.481747999975,10.9776815,17.0450660833,76.262416,31,15,1516,1516
LU,2020-06-21 16:00:00,20,523,12.99854565175181,7.213766750481377,5.0147216667,7.433384,11.0224616667,16.603052499999997,73.79899300000001,33,14,1573,1571
LU,2020-06-21 17:00:00,19,486,13.773027513373865,7.691903294386332,5.0080426667,7.465318583325001,11.21282066665,17.6650519167,66.7115316667,33,15,1464,1463
LU,2020-06-21 18:00:00,20,490,13.507862694284082,7.2360571448036834,5.0437449999999995,7.510770749975,11.06684816665,17.660755833325,54.1294733333,34,14,1473,1471
LU,2020-06-21 19:00:00,17,499,13.956109087842673,8.102054007035159,5.00097,7.515419166699999,10.9985183333,17.6762083333,88.4158216667,30,13,1496,1496
LU,2020-06-21 20:00:00,18,499,13.266748930527639,6.535870741122028,5.00932,7.529983,11.057656,17.3306318333,42.0148143333,31,15,1501,1501
LU,2020-06-21 21:00:00,18,496,13.824654871639332,10.060983166351924,5.0227316667,7.5451991667,11.1554058333,17.72306241665,181.83069233330002,31,15,1493,1493
LU,2020-06-21 22:00:00,17,495,12.713157133872318,6.240334725420845,5.057230000000001,7.40634616665,10.846855,16.213946666700004,39.082622,30,15,1491,1491
LU,2020-06-21 23:00:00,17,485,13.64082015085816,7.49138082753067,5.033082333299999,7.4284773333,10.9938333333,17.4150833333,58.5242995,30,16,1461,1458
LV,2020-06-21 00:00:00,14,155,28.052548730318062,21.04314384702945,5.3020173333,12.84560133335,19.6872766667,31.9083583333,117.2830733333,15,8,487,487
LV,2020-06-21 01:00:00,14,154,29.26304119264089,21.858098616267853,6.096641666699999,12.883111499975001,22.49360833335,32.786182583350005,122.32983,15,9,490,490
LV,2020-06-21 02:00:00,14,153,30.286426515467962,25.375902076383685,5.020266400000001,12.826988,22.6278446667,31.924486666700002,177.10820800000002,16,11,493,493
LV,2020-06-21 03:00:00,12,152,28.776860099562512,20.989961306534102,5.0191373333,12.91375766665,22.68102666665,32.032902166675,107.77466000000001,14,9,480,480
LV,2020-06-21 04:00:00,15,159,28.39562371320566,21.038600082958613,5.2889098,12.80716483335,21.6531183333,32.0979263333,87.308465,16,10,507,506
LV,2020-06-21 05:00:00,11,146,33.06746441552466,48.28166562941674,6.8282896667,12.8681453333,21.611359,31.852102249975,380.590475,13,9,462,461
LV,2020-06-21 06:00:00,14,153,90.20390455076536,712.4510859558105,5.0095084000000005,12.902474,19.2378533333,32.6684226667,8810.080993666701,16,13,494,494
LV,2020-06-21 07:00:00,12,154,29.814744401297386,35.891172532495126,6.7712016667,12.8819046667,20.910075499999998,32.02957441665,399.275496,14,9,488,488
LV,2020-06-21 08:00:00,11,149,28.76502332304295,21.18179988746658,6.1790582,12.9966793333,19.7665716667,32.5542463333,101.4428633333,12,10,475,475
LV,2020-06-21 09:00:00,12,156,28.309971831625646,20.95749210879676,6.116814,12.844078000025002,19.985295,31.843014500025003,99.2036766667,14,9,494,494
LV,2020-06-21 10:00:00,16,162,29.171748299175924,24.33666339993461,6.0206093333,12.930865333299998,19.737960166649998,32.097670750025,164.7816233333,19,15,520,520
LV,2020-06-21 11:00:00,17,158,29.127391945991775,23.56683653203798,5.280257,12.972102083350002,19.38087333335,31.803846666700004,110.9237066667,19,11,506,506
LV,2020-06-21 12:00:00,13,152,30.869490637723697,25.128722491588075,6.5865234,12.955214666700002,19.59698583335,32.022598750025004,118.94250500000001,16,11,483,483
LV,2020-06-21 13:00:00,14,150,28.578911679106678,22.08972456925398,6.7706893333,12.939980583299999,19.1187941667,31.92064658335,105.20076499999999,15,8,472,471
LV,2020-06-21 14:00:00,17,159,29.061066076937102,22.633024464576238,5.0114834,12.996910499999998,19.7645833333,32.0010305,106.6871916667,19,11,510,510
LV,2020-06-21 15:00:00,14,153,28.88937529280655,22.66778419908791,5.0375334,13.086925,19.0781133333,32.1856063333,107.67119,16,11,489,489
LV,2020-06-21 16:00:00,14,154,29.742887032901965,23.999237424952003,6.692098,12.980220416649999,19.641750000000002,32.684102750025005,128.550295,15,9,488,488
LV,2020-06-21 17:00:00,13,151,31.769281479908614,28.19798004376501,5.1169293333,12.93373466665,19.90362,40.8136045,161.117075,14,11,481,481
LV,2020-06-21 18:00:00,13,152,62.79421905526185,425.2154819281546,5.549316999999999,12.995746416675,20.31815416665,32.4627266667,5264.566941,15,11,487,487
LV,2020-06-21 19:00:00,13,156,29.14200045598076,22.28589269545531,5.6454156,12.938321333325,19.1833133333,33.474054750025005,111.40363,15,11,502,501
LV,2020-06-21 20:00:00,12,152,28.737477592540788,22.20753271933719,6.719745333300001,12.9467235,19.091119166649996,31.97203841665,100.557998,13,10,486,486
LV,2020-06-21 21:00:00,13,150,26.723062386662658,18.46548961085088,5.0276584,12.911101916649999,18.991593333350004,32.0912063333,102.4773116667,14,8,472,472
LV,2020-06-21 22:00:00,14,170,26.043189917842355,19.148887481428698,6.2092816667,12.745940333324999,17.0766925,31.787142750024998,86.084925,17,11,538,537
LV,2020-06-21 23:00:00,15,154,27.358377647618184,20.452857306368777,5.1149983333,12.8887039167,17.194872500000002,31.8047423333,126.4632576667,16,10,490,490
MA,2020-06-21 02:00:00,1,1,29.906468,,29.906468,29.906468,29.906468,29.906468,29.906468,1,1,5,5
MA,2020-06-21 04:00:00,1,1,29.739239,,29.739239,29.739239,29.739239,29.739239,29.739239,1,1,5,5
MA,2020-06-21 07:00:00,1,1,29.701735,,29.701735,29.701735,29.701735,29.701735,29.701735,1,1,5,5
MA,2020-06-21 08:00:00,1,1,29.853377000000002,,29.853377000000002,29.853377000000002,29.853377000000002,29.853377000000002,29.853377000000002,1,1,5,5
MA,2020-06-21 09:00:00,1,1,29.934212,,29.934212,29.934212,29.934212,29.934212,29.934212,1,1,5,5
MA,2020-06-21 11:00:00,1,1,29.595353000000003,,29.595353000000003,29.595353000000003,29.595353000000003,29.595353000000003,29.595353000000003,1,1,5,5
MA,2020-06-21 12:00:00,1,1,30.130288,,30.130288,30.130288,30.130288,30.130288,30.130288,1,1,5,5
MA,2020-06-21 14:00:00,1,1,30.255144,,30.255144,30.255144,30.255144,30.255144,30.255144,1,1,5,5
MA,2020-06-21 18:00:00,1,1,340.238563,,340.238563,340.238563,340.238563,340.238563,340.238563,1,1,5,5
MA,2020-06-21 22:00:00,1,1,30.454171000000002,,30.454171000000002,30.454171000000002,30.454171000000002,30.454171000000002,30.454171000000002,1,1,5,5
MA,2020-06-21 23:00:00,1,1,30.099239,,30.099239,30.099239,30.099239,30.099239,30.099239,1,1,5,5
MC,2020-06-21 00:00:00,1,1,7.542339999999999,,7.542339999999999,7.542339999999999,7.542339999999999,7.542339999999999,7.542339999999999,1,1,5,5
MC,2020-06-21 02:00:00,1,1,7.388671,,7.388671,7.388671,7.388671,7.388671,7.388671,1,1,5,5
MC,2020-06-21 03:00:00,1,1,7.9777320000000005,,7.9777320000000005,7.9777320000000005,7.9777320000000005,7.9777320000000005,7.9777320000000005,1,1,5,5
MC,2020-06-21 04:00:00,1,1,21.296933,,21.296933,21.296933,21.296933,21.296933,21.296933,1,1,5,5
MC,2020-06-21 05:00:00,2,2,14.884543999999998,8.85597220478068,8.622425999999999,11.753485,14.884543999999998,18.015603,21.146662,2,1,10,10
MC,2020-06-21 06:00:00,1,1,7.906492999999999,,7.906492999999999,7.906492999999999,7.906492999999999,7.906492999999999,7.906492999999999,1,1,5,5
MC,2020-06-21 09:00:00,1,1,21.162959,,21.162959,21.162959,21.162959,21.162959,21.162959,1,1,5,5
MC,2020-06-21 10:00:00,1,1,21.267187,,21.267187,21.267187,21.267187,21.267187,21.267187,1,1,5,5
MC,2020-06-21 11:00:00,2,2,14.461174499999998,9.659803415458956,7.630661999999999,11.04591825,14.461174499999998,17.87643075,21.291687,2,2,10,10
MC,2020-06-21 12:00:00,2,2,14.4568695,9.825216904781925,7.509392,10.98313075,14.4568695,17.930608250000002,21.404347,2,2,10,10
MC,2020-06-21 13:00:00,1,1,8.058709,,8.058709,8.058709,8.058709,8.058709,8.058709,1,1,5,5
MC,2020-06-21 14:00:00,1,1,21.255453,,21.255453,21.255453,21.255453,21.255453,21.255453,1,1,5,5
MC,2020-06-21 15:00:00,1,1,7.477548,,7.477548,7.477548,7.477548,7.477548,7.477548,1,1,5,5
MC,2020-06-21 16:00:00,1,1,8.258113,,8.258113,8.258113,8.258113,8.258113,8.258113,1,1,5,5
MC,2020-06-21 17:00:00,2,2,14.072234,9.942955133596953,7.041503,10.5568685,14.072234,17.587599500000003,21.102965,2,1,10,10
MC,2020-06-21 18:00:00,1,1,21.217602,,21.217602,21.217602,21.217602,21.217602,21.217602,1,1,5,5
MC,2020-06-21 19:00:00,2,2,14.670243,9.389595994057359,8.030796,11.3505195,14.670243,17.989966499999998,21.30969,2,1,10,10
MC,2020-06-21 21:00:00,1,1,21.159829000000002,,21.159829000000002,21.159829000000002,21.159829000000002,21.159829000000002,21.159829000000002,1,1,5,5
MC,2020-06-21 22:00:00,2,2,38.951557,25.0479552328425,21.239978,30.0957675,38.951557,47.8073465,56.663136,2,2,10,10
MC,2020-06-21 23:00:00,2,2,14.372845,9.565968224275156,7.608683999999999,10.9907645,14.372845,17.7549255,21.137006,2,2,10,10
MD,2020-06-21 00:00:00,5,61,48.2099835136541,23.893230838387073,10.0592616667,18.676996,54.600458999999994,56.3926383333,75.2991433333,5,3,181,181
MD,2020-06-21 01:00:00,5,61,48.3201714699377,23.95258573155802,10.039095,16.982177,54.6217073333,57.5494016667,75.2629883333,5,3,183,183
MD,2020-06-21 02:00:00,4,60,48.77833533888831,23.941891368151023,9.921075,43.490300000025,54.595723166650004,62.38534416667501,75.28183,4,2,180,180
MD,2020-06-21 03:00:00,4,60,49.25451641111333,24.008283930481227,10.083738333300001,43.90886416665,54.66650716664999,75.20352708332501,77.6655513333,4,2,180,180
MD,2020-06-21 04:00:00,4,60,49.43130639444333,24.19897167193473,10.0561616667,43.472717916700006,54.74970716665,74.30807016667501,75.25916,4,2,180,180
MD,2020-06-21 05:00:00,5,61,48.07144030600819,24.224670455513348,8.995799,11.777403333299999,54.5989233333,55.75996,75.2752116667,5,2,183,183
MD,2020-06-21 06:00:00,5,61,49.52250462295082,27.01636274251356,5.253623,12.1185933333,54.690827,75.1456583333,139.976476,5,3,183,183
MD,2020-06-21 07:00:00,4,60,48.91462692222167,23.931399120925466,10.0934116667,43.640000000025,54.68724316665,65.0666860833,75.3529816667,4,2,180,180
MD,2020-06-21 08:00:00,5,62,47.51057451075,24.743939364203058,6.038483,11.042792500025001,54.62836316665,59.3576345,75.3089516667,6,3,186,186
MD,2020-06-21 09:00:00,4,60,48.788735088886675,23.869063773913894,10.005361666699999,43.688146250025,54.6081395,61.550952916675,75.2855066667,4,2,180,180
MD,2020-06-21 10:00:00,4,60,48.96886105556168,23.98028196234907,10.0148883333,43.556738750025,54.72418116665,63.9530830833,75.31062,4,2,180,180
MD,2020-06-21 11:00:00,4,60,49.73783719722166,23.763582289575794,9.430695,54.205398749975004,54.73127516665,72.712788958325,75.3545516667,4,2,180,179
MD,2020-06-21 12:00:00,5,61,48.34326199999508,24.43436530069233,9.420905,12.864453333299998,54.735882999999994,65.3557893333,75.3125333333,5,3,183,183
MD,2020-06-21 13:00:00,4,60,49.41775527222001,24.244348644403264,9.4606166667,46.079188333350004,54.630410999999995,75.223230833325,82.6767526667,4,2,180,180
MD,2020-06-21 14:00:00,4,60,48.72137972222334,24.08144718720722,9.3772566667,43.5200229167,54.6858965,63.268720666675,75.3626533333,4,2,180,180
MD,2020-06-21 15:00:00,5,62,47.827995274200006,24.720428933134663,5.3178766667,14.1550029167,54.7497171667,60.201192666675006,75.2964966667,5,3,186,186
MD,2020-06-21 16:00:00,4,60,48.653734372224996,24.23494493029239,9.377419999999999,43.0764854167,54.68493933335,63.429154416675,75.3206833333,4,2,180,180
MD,2020-06-21 17:00:00,5,62,47.339019462364504,24.77482288429732,8.1274486667,10.762148750025,54.68579316665,55.659295000025,75.3597783333,5,3,186,186
MD,2020-06-21 18:00:00,5,61,50.379884579231145,25.923026966531392,9.421538333300001,54.168416666700004,54.7041083333,75.20196,123.2302746667,5,3,183,183
