,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SE,2020-05-10 23:00:00,173,6281,17.069495222516984,56.10737558981632,5.004545333299999,8.93318,11.5202583333,17.382645,3927.4964656667,213,55,19149,19142
SG,2020-05-10 00:00:00,36,774,70.7703018225669,66.91613306303111,5.009028,34.324171833325,39.382356166700006,105.84010591667499,259.04573,47,26,2342,2342
SG,2020-05-10 01:00:00,49,810,68.9925975353501,70.65039841548791,5.001278,31.541715499975,38.5041191667,76.65759583330001,677.6211276667,62,26,2444,2444
SG,2020-05-10 02:00:00,48,855,68.71522621898625,70.7633713100191,5.0035556667000005,32.6820081667,38.463397,74.559415,879.1899356667,59,25,2530,2529
SG,2020-05-10 03:00:00,48,860,67.32979198968893,64.16381644395686,5.0076943333,34.4118406667,39.539751666650005,74.203708749975,260.62004333330003,60,23,2580,2580
SG,2020-05-10 04:00:00,47,899,67.76466633627984,68.08205311259206,5.0185699999999995,34.249967,39.4876926667,73.83717333335,535.8303793333,58,26,2704,2703
SG,2020-05-10 05:00:00,50,953,66.42243076645678,62.19639160747678,5.000975,34.3692463333,40.1746526667,74.1647516667,302.1686766667,62,29,2831,2830
SG,2020-05-10 06:00:00,46,881,66.71705784854325,63.90771345497388,5.0156806667,34.349308,40.8001843333,73.6975983333,261.24112333330004,58,24,2645,2645
SG,2020-05-10 07:00:00,44,893,67.43747521560218,76.11819152028731,5.0034583333,34.2494356667,40.444685,73.60191999999999,1313.1520063333,57,26,2694,2693
SG,2020-05-10 08:00:00,51,917,65.6607849649586,62.92787762642839,5.0019066667,34.262442666700004,40.3870933333,73.278515,259.0703066667,63,26,2713,2712
SG,2020-05-10 09:00:00,43,875,72.28026086102871,107.18258101415513,5.0111943333,34.79070083335,40.9161826667,76.33339433335,2622.3607165,55,22,2635,2635
SG,2020-05-10 10:00:00,41,867,72.33947840076844,69.31910342583686,5.00165,35.0007981667,40.862648666700004,97.94665916665,613.5868113333,55,26,2615,2614
SG,2020-05-10 11:00:00,48,902,68.23740957154547,64.15006220520186,5.0075556667,34.419049583299994,40.80496483335,76.34781058335,370.00788266669997,61,28,2675,2669
SG,2020-05-10 12:00:00,47,941,72.06683695295817,63.21667261911865,5.0053849999999995,35.0636943333,44.3911683333,104.64104499999999,298.615215,60,27,2825,2821
SG,2020-05-10 13:00:00,53,993,70.64333161416512,63.425549765440515,5.0030836667,34.7426223333,45.1306,104.4475,361.3110483333,67,24,2964,2953
SG,2020-05-10 14:00:00,51,1016,66.97452562731209,62.85491092899425,5.0059533333,30.270392500025,40.84394966665,96.04148041665,259.450665,66,28,3007,2998
SG,2020-05-10 15:00:00,49,932,66.89228549867677,63.7079510114058,5.000325,27.52521083335,39.5954143333,96.6439895833,260.696495,63,27,2813,2809
SG,2020-05-10 16:00:00,42,817,68.4506866955527,66.65009807315454,5.0029683333,32.416554999999995,39.4194536667,76.3921576667,306.3130213333,58,27,2476,2476
SG,2020-05-10 17:00:00,44,798,70.24825936023325,69.26970956709796,5.0110556667,34.25855841665,39.430021499999995,98.8631325833,587.9983253333,55,28,2392,2392
SG,2020-05-10 18:00:00,42,795,68.61484962398322,66.30097473243032,5.0031433333,34.20854433335,39.089861,76.4723615,261.1338983333,55,26,2406,2405
SG,2020-05-10 19:00:00,43,816,67.27526959468817,66.54461816058613,5.0004033332999995,27.074444416674996,38.1526633333,76.29098283335,265.92159166669995,55,26,2464,2463
SG,2020-05-10 20:00:00,44,823,66.71387497229819,66.44815203195931,5.0045836667,22.57152316665,37.750615,76.37909516664999,262.96565499999997,56,27,2459,2459
SG,2020-05-10 21:00:00,42,813,67.10280821435111,66.44273302344929,5.0023466667,26.6744376667,37.68905,76.5239726667,263.3410333333,54,27,2453,2452
SG,2020-05-10 22:00:00,44,802,67.63497932364974,66.53927635211312,5.0024066667,31.29374983335,38.093788333350005,74.60587958332499,262.9874466667,54,25,2413,2407
SG,2020-05-10 23:00:00,45,822,72.12946650040783,165.54076564041878,5.0019316667,24.217836499975,38.10138,74.561474999975,4416.733556,53,26,2448,2444
SI,2020-05-10 00:00:00,19,258,21.71452294159997,125.91896358061342,5.0426896667,6.74841758335,10.8422015,13.519988333299999,2030.1679579999998,24,12,1040,1039
SI,2020-05-10 01:00:00,16,249,13.951690550469879,10.082985413898792,5.0434573333,7.1961618000000005,10.796325,13.382269,55.875677,20,10,1009,1009
SI,2020-05-10 02:00:00,21,258,14.535660418475569,15.210845116052251,5.014017,7.42037065,10.7587005,12.635752499974998,193.663527,27,11,1038,1037
SI,2020-05-10 03:00:00,17,248,13.948011272311282,10.014532575039734,5.059329,8.19572775,10.888960999999998,12.818356666675,55.2491083333,22,12,1000,1000
SI,2020-05-10 04:00:00,19,249,13.744342646054218,10.41740521438787,5.0813453333,6.302652666699999,10.750466666700001,12.4814016667,72.7340216667,22,12,1004,1004
SI,2020-05-10 05:00:00,21,248,13.98704144744476,9.90525463746182,5.013248,6.653262549999999,10.821426500000001,13.32164833335,47.023113333299996,24,8,1005,1005
SI,2020-05-10 06:00:00,21,243,18.859724775036216,36.80805590408713,5.043018,6.34653193335,10.815232,18.9424719,427.3380066667,24,10,991,991
SI,2020-05-10 07:00:00,15,238,22.459623923528984,44.52384160922113,5.070338,8.199972,10.924802,28.942704999999997,522.87647,18,8,975,975
SI,2020-05-10 08:00:00,19,249,19.83639723346666,38.37581239590062,5.0305833333,6.260764,10.912395,23.2563246667,395.4104075,24,9,1003,1003
SI,2020-05-10 09:00:00,19,252,15.628733687698004,17.49774804245039,5.0037769999999995,8.132889416674999,10.825256,14.06459025,212.471975,23,8,1009,1009
SI,2020-05-10 10:00:00,19,263,15.923845310773007,21.61827452865895,5.027585,6.9807385,10.391503,15.6269833,302.39102,23,10,1047,1043
SI,2020-05-10 11:00:00,27,291,17.12566758533885,36.24725579080503,5.041665,6.59251393335,10.939413,20.4173888333,602.399175,31,13,1140,1140
SI,2020-05-10 12:00:00,21,272,14.49345162058786,14.855735798348917,5.048474,7.4713749499999995,10.875567,13.891305500025,197.1897228,25,9,1073,1072
SI,2020-05-10 13:00:00,24,280,13.416256415357138,9.620811308286493,5.0636813333,6.350676250025,10.7501175,12.821615999999999,44.245410799999995,30,14,1103,1103
SI,2020-05-10 14:00:00,20,248,16.950254615458473,49.04653558045797,5.051649333299999,6.2959132499749995,10.78735,12.57533583335,766.308545,22,9,988,986
SI,2020-05-10 15:00:00,18,269,13.920267206689575,19.861278059141164,5.0117283333,6.181,9.6857108,12.134863333299998,298.6463316667,23,9,1071,1071
SI,2020-05-10 16:00:00,19,265,13.583504053835476,10.115178637784197,5.0417316667000005,6.243347666699999,10.733883,12.704823333299998,50.352138000000004,23,14,1055,1055
SI,2020-05-10 17:00:00,17,268,13.691826923319786,12.228908313872294,5.0032433332999995,6.2252520833,9.37874133335,12.915424583350001,123.7460726667,20,13,1060,1059
SI,2020-05-10 18:00:00,22,273,13.796178516664844,11.100057407168459,5.0576716667,6.211975,9.0859783333,13.412716666700002,87.2198383333,28,14,1088,1088
SI,2020-05-10 19:00:00,20,267,17.540745809362928,30.439177488555323,5.0251333332999994,6.251097166699999,10.415617999999998,13.31946,348.03301,25,13,1064,1064
SI,2020-05-10 20:00:00,23,276,16.678082647100723,28.599388883715584,5.0323666667,6.231677166650001,10.695203499999998,14.076968333325002,331.2595,26,12,1097,1096
SI,2020-05-10 21:00:00,21,286,16.711214544637414,28.262898304820173,5.0931216667,6.357193000024999,9.5632,17.96223625,408.60855,26,12,1124,1123
SI,2020-05-10 22:00:00,21,284,13.969943552581324,11.812239261779037,5.038124,6.27910775,9.01615916665,17.2178075,122.5618166667,27,13,1118,1118
SI,2020-05-10 23:00:00,19,271,14.964160552829526,15.769498737269238,5.030657,6.524134166650001,10.735105,13.49428083335,184.484907,24,13,1075,1075
SK,2020-05-10 00:00:00,10,122,14.221019770490983,8.358620713772982,5.059365000000001,10.3646665,11.4427835,14.02690825,54.4867946667,10,7,544,544
SK,2020-05-10 01:00:00,10,122,14.00597967568279,7.379664568256625,5.050787000000001,9.9920695,11.719213,14.340993000000001,36.855303,10,7,544,544
SK,2020-05-10 02:00:00,12,123,16.667880463413017,8.653791049283381,5.03673,10.764387,13.959373000000001,20.883629,57.1860593333,12,7,549,549
SK,2020-05-10 03:00:00,13,127,13.635107555904726,7.554756003728583,5.025302,9.783000999999999,11.32915,13.772210000000001,36.951285,13,9,569,569
SK,2020-05-10 04:00:00,13,125,14.5100076471992,7.834550909975222,5.013107,10.228361999999999,12.256967,14.804609,49.036495,13,7,559,559
SK,2020-05-10 05:00:00,10,124,15.21937628682742,7.919503342764774,5.046455,10.637321,13.4114725,15.866788499999998,51.7888106667,10,7,554,554
SK,2020-05-10 06:00:00,10,123,16.206275838753655,8.16948151849842,5.057308,11.013592,14.0443275,17.2038365,39.201488,10,7,549,549
SK,2020-05-10 07:00:00,11,123,16.143006686043087,7.663534461127551,5.215797,11.563204500000001,14.035064000000002,17.9390615,44.118793,11,7,549,548
SK,2020-05-10 08:00:00,12,124,16.712322604301608,8.454168478024213,5.066701999999999,11.34873275,14.0650985,18.72231525,42.4852566667,12,9,553,553
SK,2020-05-10 09:00:00,11,122,15.934118743305735,7.781597652475929,5.6994828,11.47081225,13.9843985,16.822489500000003,53.5522668,11,8,543,543
SK,2020-05-10 10:00:00,7,119,16.607230570028573,7.9698742625328665,5.720003,11.671950500000001,14.2600725,18.7085535,37.7326156667,7,6,529,529
SK,2020-05-10 11:00:00,8,119,15.800743237814286,7.082735759148761,5.841177500000001,11.5642115,14.216452499999999,16.865608,32.3271743333,8,6,529,529
SK,2020-05-10 12:00:00,11,123,16.188251211517887,7.872904756914189,5.8705300000000005,11.727768,13.821045000000002,16.823088499999997,40.564415999999994,11,8,548,548
SK,2020-05-10 13:00:00,8,120,30.3794696277775,21.00731884490954,5.708906,12.800254250000002,23.4125515,48.988778,79.257791,8,6,534,534
SK,2020-05-10 14:00:00,10,122,27.94017113934263,21.382337268526168,5.072559,12.86608725,15.824818,42.32123525,84.322071,10,6,543,543
SK,2020-05-10 15:00:00,13,126,16.040727010978575,8.282553449734007,5.670175,11.1549285,14.022272000000001,16.73029775,50.268336,13,7,564,563
SK,2020-05-10 16:00:00,11,122,15.482847516940158,8.13578470955299,5.8681725,11.2715805,13.27666,16.01196625,63.031309,11,7,544,544
SK,2020-05-10 17:00:00,11,123,16.288580763686188,8.043647293506988,5.85398,11.828893,14.021564999999999,17.082214999999998,40.423044,11,8,548,548
SK,2020-05-10 18:00:00,10,121,17.832862452754547,8.41002046396622,5.098661,13.067952,15.605466,19.330145,47.644971999999996,10,8,538,538
SK,2020-05-10 19:00:00,9,121,16.5244653095033,7.9815678973577,5.066654,11.916403,14.083247,17.279622,43.7235283333,9,7,537,536
SK,2020-05-10 20:00:00,9,120,15.641965301664992,8.56717046799865,5.7146419999999996,11.357011,13.6693765,16.178057,63.4711173333,9,5,534,534
SK,2020-05-10 21:00:00,11,123,14.662767735773178,8.52193992023462,5.691391,10.461179999999999,11.976510000000001,15.43892,66.64423766670001,11,7,548,548
SK,2020-05-10 22:00:00,12,122,14.048428678414759,8.521682621339487,5.867999999999999,10.2706145,11.453222,13.5057395,59.031052,12,6,544,544
SK,2020-05-10 23:00:00,11,121,14.135753001651233,7.301521172721187,5.654553,10.337666,11.837207000000001,13.987323000000002,36.929798999999996,11,7,539,539
SN,2020-05-10 04:00:00,2,2,22.4733872,8.276187353457294,16.621239000000003,19.547313100000004,22.4733872,25.3994613,28.3255354,2,1,10,10
SN,2020-05-10 05:00:00,1,1,119.1831,,119.1831,119.1831,119.1831,119.1831,119.1831,1,1,4,4
SN,2020-05-10 06:00:00,1,1,124.946825,,124.946825,124.946825,124.946825,124.946825,124.946825,1,1,5,4
SN,2020-05-10 07:00:00,1,1,6.2824418,,6.2824418,6.2824418,6.2824418,6.2824418,6.2824418,1,1,5,5
SN,2020-05-10 08:00:00,4,4,79.56911105,84.47501946210292,6.2633168,6.5007076999999995,78.7975115,151.86591485000002,154.4181044,4,2,20,20
SN,2020-05-10 09:00:00,3,3,73.51217123333335,114.23584054394671,7.2024582,7.5583981,7.914338000000001,106.66702775000002,205.41971750000002,3,1,14,14
SN,2020-05-10 11:00:00,1,1,104.685965,,104.685965,104.685965,104.685965,104.685965,104.685965,1,1,5,5
SR,2020-05-10 00:00:00,1,1,16.135325199999997,,16.135325199999997,16.135325199999997,16.135325199999997,16.135325199999997,16.135325199999997,1,1,5,5
SR,2020-05-10 01:00:00,1,1,16.079692,,16.079692,16.079692,16.079692,16.079692,16.079692,1,1,5,5
SR,2020-05-10 05:00:00,1,1,15.707491599999999,,15.707491599999999,15.707491599999999,15.707491599999999,15.707491599999999,15.707491599999999,1,1,5,5
SR,2020-05-10 08:00:00,1,1,16.0334916,,16.0334916,16.0334916,16.0334916,16.0334916,16.0334916,1,1,5,5
SR,2020-05-10 10:00:00,1,1,15.9356416,,15.9356416,15.9356416,15.9356416,15.9356416,15.9356416,1,1,5,5
SR,2020-05-10 12:00:00,1,1,16.0444584,,16.0444584,16.0444584,16.0444584,16.0444584,16.0444584,1,1,5,5
SR,2020-05-10 14:00:00,1,1,15.996699800000002,,15.996699800000002,15.996699800000002,15.996699800000002,15.996699800000002,15.996699800000002,1,1,5,5
SR,2020-05-10 16:00:00,1,1,15.960325,,15.960325,15.960325,15.960325,15.960325,15.960325,1,1,5,5
SR,2020-05-10 18:00:00,1,1,16.1625334,,16.1625334,16.1625334,16.1625334,16.1625334,16.1625334,1,1,5,5
TG,2020-05-10 02:00:00,1,1,32.905808,,32.905808,32.905808,32.905808,32.905808,32.905808,1,1,5,5
TG,2020-05-10 04:00:00,1,1,32.39243,,32.39243,32.39243,32.39243,32.39243,32.39243,1,1,1,1
TG,2020-05-10 05:00:00,1,1,32.664701,,32.664701,32.664701,32.664701,32.664701,32.664701,1,1,5,5
TG,2020-05-10 10:00:00,1,1,32.8876,,32.8876,32.8876,32.8876,32.8876,32.8876,1,1,5,5
TG,2020-05-10 11:00:00,1,1,33.76325625,,33.76325625,33.76325625,33.76325625,33.76325625,33.76325625,1,1,4,4
TG,2020-05-10 13:00:00,1,1,33.83813875,,33.83813875,33.83813875,33.83813875,33.83813875,33.83813875,1,1,4,4
TG,2020-05-10 14:00:00,1,1,33.242376,,33.242376,33.242376,33.242376,33.242376,33.242376,1,1,5,5
TG,2020-05-10 17:00:00,1,1,41.498567,,41.498567,41.498567,41.498567,41.498567,41.498567,1,1,5,5
TG,2020-05-10 18:00:00,1,1,41.18551,,41.18551,41.18551,41.18551,41.18551,41.18551,1,1,5,5
TG,2020-05-10 20:00:00,1,1,42.052704,,42.052704,42.052704,42.052704,42.052704,42.052704,1,1,5,5
TG,2020-05-10 21:00:00,1,1,41.578976000000004,,41.578976000000004,41.578976000000004,41.578976000000004,41.578976000000004,41.578976000000004,1,1,5,5
TG,2020-05-10 22:00:00,1,1,41.275811,,41.275811,41.275811,41.275811,41.275811,41.275811,1,1,5,5
TG,2020-05-10 23:00:00,1,1,40.942758000000005,,40.942758000000005,40.942758000000005,40.942758000000005,40.942758000000005,40.942758000000005,1,1,5,5
TH,2020-05-10 00:00:00,11,201,12.540854081926861,4.59022427820135,5.0075816667,8.034818,13.2442223333,16.818365,21.662881666700002,20,22,619,619
TH,2020-05-10 01:00:00,11,212,12.854206938050464,6.126406673632794,5.1006833333,7.6101818333,13.274978999999998,16.882762049975,71.72619,19,25,662,661
TH,2020-05-10 02:00:00,11,211,12.402638514059708,4.700582302635421,5.047475,7.3053555,13.191639000000002,16.50931683335,21.373404999999998,20,19,649,649
TH,2020-05-10 03:00:00,11,208,12.351355510583643,4.719139572296113,5.0162866667,7.27377833335,13.22696516665,16.381384666675,21.297933333299998,20,16,632,632
TH,2020-05-10 04:00:00,11,204,12.599719627779407,4.64210042666689,5.02457,7.580264083325,13.34515283335,17.05699875,21.0325916667,20,18,624,624
TH,2020-05-10 05:00:00,11,212,12.59774447578585,4.743141118446628,5.1113166667000005,7.646465999999999,13.334958499999999,17.069525000025003,26.4907002,19,23,658,658
TH,2020-05-10 06:00:00,12,212,12.736847744021228,5.022535361413665,5.0011383333,7.4710416667,13.350850000000001,16.9880820833,32.3019332,20,23,658,658
TH,2020-05-10 07:00:00,11,215,12.476142838141861,4.740341389851691,5.008405000000001,7.48582583335,13.0377083333,16.94223633335,22.495095000000003,20,20,663,663
TH,2020-05-10 08:00:00,12,209,13.154872272089952,7.37241983326346,5.075934999999999,7.651073666699999,13.479028,17.1093883333,91.1672503333,21,22,647,647
TH,2020-05-10 09:00:00,12,207,12.704934686152663,4.671509929466386,5.2102083333,7.9697645,13.466527666700001,16.9768941667,22.391125,21,21,636,634
TH,2020-05-10 10:00:00,11,211,12.613027089096683,4.790198736582976,5.054075,7.568001666699999,13.326014,17.04582166665,22.4233666667,20,22,655,655
TH,2020-05-10 11:00:00,12,211,12.613353261612799,4.766662777256398,5.0399266667000004,7.578753333349999,13.356139,17.0013475,22.6137333333,21,21,655,655
TH,2020-05-10 12:00:00,11,208,13.128405452243753,9.686871391427127,5.0432666667,7.539428250025,13.301350666649999,16.946893333299997,135.3231083333,19,20,642,642
TH,2020-05-10 13:00:00,11,207,12.528752776166659,4.805853267225618,5.0296803333,7.3175056667,13.375152333299999,17.04752583335,22.324315,19,18,633,633
TH,2020-05-10 14:00:00,11,204,12.942010512750496,5.66850507348918,5.0617516667,7.618817833325,13.30341,17.06354541665,56.0474166667,20,18,624,624
TH,2020-05-10 15:00:00,12,186,12.28032087348011,4.872690115593516,5.0084933333,7.391361666699999,12.93136783335,15.178550000000001,26.6089306667,20,15,556,554
TH,2020-05-10 16:00:00,12,203,12.315539071756156,4.415132673034374,5.016859999999999,7.531562166650001,13.2140833333,15.2739925,21.49465,19,21,628,628
TH,2020-05-10 17:00:00,11,202,12.209941851980684,4.465909716091888,5.0203133333,7.256756916675,13.2254235,15.478057333350002,21.14912,19,18,617,617
TH,2020-05-10 18:00:00,11,194,12.015258152752576,4.43157424800181,5.053445,7.187521916674999,12.678687166700001,15.1007541667,21.0790133333,20,17,586,583
TH,2020-05-10 19:00:00,11,203,13.14888484696847,16.706677585016124,5.0643116667,7.29980083335,12.7260696667,15.27617416665,241.61090499999997,19,19,619,619
TH,2020-05-10 20:00:00,11,192,11.987678299044793,4.570472850787533,5.01659,7.3922634167,12.596604,15.139411416649999,26.6948193333,19,21,584,584
TH,2020-05-10 21:00:00,11,208,11.907567258012985,4.478925077429352,5.1035183333,7.119489500025,12.8060416667,15.07419591665,21.0383,19,20,638,638
TH,2020-05-10 22:00:00,11,192,12.23838190590313,4.328515486881276,5.0684283333,7.532801916675,13.205222333350001,15.210015416700001,21.40333,19,20,586,585
TH,2020-05-10 23:00:00,12,192,11.796756747047914,4.416242007406606,5.0240800000000005,7.1458303333,12.632646,14.661628750025,21.1355333333,20,18,577,573
TJ,2020-05-10 02:00:00,1,2,6.81945833335,1.7353776911754284,5.592361,6.205909666675,6.81945833335,7.4330070000249995,8.0465556667,1,1,6,6
TJ,2020-05-10 03:00:00,1,2,12.105507333350001,3.73824774939139,9.462166999999999,10.783837166675,12.105507333350001,13.427177500025001,14.748847666700001,1,1,6,6
TJ,2020-05-10 06:00:00,1,2,34.6297776667,37.33256659723039,8.231666666699999,21.4307221667,34.6297776667,47.8288331667,61.0278886667,1,1,6,6
TJ,2020-05-10 07:00:00,1,4,32.651382166675,23.439689081756928,15.591681,17.262430749974996,24.343389000000002,39.7323404167,66.3270696667,1,1,12,12
TJ,2020-05-10 08:00:00,1,1,146.0529446667,,146.0529446667,146.0529446667,146.0529446667,146.0529446667,146.0529446667,1,1,3,3
