,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
MY,2020-05-02 03:00:00,7,9,22.769777044444442,21.944798564833828,5.9408666,8.202812,10.844661,23.525493,65.7327,7,6,45,45
MY,2020-05-02 04:00:00,5,7,40.75634971428572,65.42438385513807,5.0849668,6.3020271,7.3649418,38.6956426,182.8492,6,5,35,35
MY,2020-05-02 05:00:00,4,6,14.516127933333332,6.977723140379373,6.3986918,8.012471600000001,16.335245999999998,20.2425205,21.244425,6,5,30,30
MY,2020-05-02 06:00:00,5,5,35.50831092,33.82633705339447,6.8097666,10.616355,19.974916,54.206375,85.93414200000001,5,3,25,25
MY,2020-05-02 07:00:00,3,4,21.144980399999998,21.32791549162485,6.31285,6.554012500000001,13.291314999999999,27.8822829,51.6844416,3,3,20,20
MY,2020-05-02 08:00:00,2,3,37.4519958,51.078898350504126,5.4424752,7.998527099999999,10.554578999999999,53.45675610000001,96.35893320000001,2,3,15,15
MY,2020-05-02 09:00:00,3,5,10.873368439999998,5.82916913801727,6.1583917999999995,6.228341400000001,9.605008999999999,12.063245,20.311854999999998,3,5,25,25
MY,2020-05-02 10:00:00,5,9,23.499504555555557,23.500418546161658,5.5396334000000005,6.577766400000001,13.265851000000001,20.318368,67.135449,7,6,45,45
MY,2020-05-02 11:00:00,5,6,85.0861303,155.33017041112566,6.7611584,10.761962,15.662366,51.87358055000001,399.358412,5,3,30,30
MY,2020-05-02 12:00:00,5,6,33.27871806666667,42.27342399385832,5.6958,6.626276600000001,13.922681,39.745907450000004,113.58335500000001,5,5,30,30
MY,2020-05-02 13:00:00,4,5,20.42426208,22.497229991260436,5.1696082,6.0698502,10.677027,21.177825,59.027,5,5,25,25
MY,2020-05-02 14:00:00,4,5,22.21804684,25.939293445935554,6.5854084,6.637849799999999,10.355964,19.924512,67.5865,5,4,25,25
MY,2020-05-02 15:00:00,6,7,25.281518657142858,26.564239310473727,5.3348582,11.6051528,19.89322,22.4534025,83.62544179999999,6,5,35,35
MY,2020-05-02 16:00:00,6,8,20.59531785,19.59499554113095,6.551358400000001,9.7957319,16.6389185,20.15696375,66.9405248,8,7,40,40
MY,2020-05-02 17:00:00,5,12,18.658017133333335,10.50484474547465,5.1319002000000005,10.774928500000001,19.976965,20.41110175,37.997549799999994,8,8,60,60
MY,2020-05-02 18:00:00,5,6,16.68215893333333,9.642861912586593,7.0996916,9.560625250000001,15.315295,20.34586375,32.69755,5,5,30,30
MY,2020-05-02 19:00:00,4,6,16.5772719,10.326188377547917,7.3002918,8.20304625,15.318076999999999,20.1400375,33.9484586,4,5,30,30
MY,2020-05-02 20:00:00,5,9,18.004465333333332,10.44796775264599,5.6789252,10.766772999999999,19.854034,20.699901999999998,34.381175,6,8,45,45
MY,2020-05-02 21:00:00,5,10,16.764216440000002,10.173182856731199,5.204458799999999,7.3864256500000005,16.771331000000004,20.440354499999998,32.7573164,6,7,50,50
MY,2020-05-02 22:00:00,5,8,20.413765424999998,9.361557006685205,6.877083,13.493851249999999,20.142720500000003,25.473231000000002,33.616558399999995,5,8,40,40
MY,2020-05-02 23:00:00,5,9,17.720959555555552,10.90473383713171,5.0376666,6.249718,20.146351,20.329124,33.815175200000006,5,8,45,45
NC,2020-05-02 00:00:00,2,17,26.576403992152944,7.11815821034711,15.289698333299999,21.973629000000003,27.444885,31.7084216667,39.5019633333,2,3,55,55
NC,2020-05-02 01:00:00,2,17,16.35706211764706,4.644223777850802,6.737947,15.1370833333,15.326673333299999,15.7937516667,29.7209866667,2,3,55,55
NC,2020-05-02 02:00:00,1,16,19.072474916675002,9.237608435450168,14.607387,15.120180000025,15.5336841667,18.79995,52.43965,1,2,50,50
NC,2020-05-02 03:00:00,2,16,17.0875586041625,3.568164279690423,7.500131,15.4412858333,16.33954083335,19.289560833325,22.352451666700002,2,2,50,50
NC,2020-05-02 04:00:00,1,15,17.47237311109333,2.5162712894170967,15.2092883333,15.4592125,16.08575,19.31127,22.239083333299998,1,1,45,45
NC,2020-05-02 05:00:00,2,17,16.15935760784706,3.0428829210143853,6.9972270000000005,15.404760000000001,15.700823333299999,16.720738333299998,21.3788833333,2,3,55,55
NC,2020-05-02 06:00:00,1,16,17.2351684375,2.808274244135598,14.901095000000002,15.15137875,15.5130083333,19.6205725,21.8987716667,1,2,50,50
NC,2020-05-02 07:00:00,3,18,17.05751506296111,5.917556323855045,6.4326620000000005,15.15074083335,15.375495833350001,15.836239583325,33.3942066667,3,3,60,60
NC,2020-05-02 08:00:00,1,16,18.212822562499998,4.507396130615954,14.644810999999999,15.444674583325,15.825593333299999,19.878547499975,29.177945,1,2,50,50
NC,2020-05-02 09:00:00,1,15,18.367353444446664,4.883040433753167,15.283265,15.53955,15.64168,19.1082308333,32.2033033333,1,1,45,45
NC,2020-05-02 10:00:00,1,15,19.60700166666,3.862264974256845,14.86899,16.127435833299998,19.8372366667,21.7230125,27.3742466667,1,1,45,45
NC,2020-05-02 11:00:00,2,17,17.739146274505885,4.018384369665744,13.923535000000001,15.3456066667,15.515758333299999,18.9524633333,27.1668083333,2,3,55,55
NC,2020-05-02 12:00:00,1,16,17.18483866666875,2.3108307830323622,14.673237,15.422171249975001,16.1172125,19.4987475,21.3038116667,1,2,50,50
NC,2020-05-02 13:00:00,2,16,16.08389366666875,3.2401816859167667,6.7095270000000005,15.318819583324998,15.822318333350001,16.36712375,21.747495,2,2,50,50
NC,2020-05-02 14:00:00,2,17,16.1796725098,3.6872497083993596,6.81102,15.397526666700001,15.676260000000001,16.334476666700002,26.531691666700002,2,3,55,55
NC,2020-05-02 15:00:00,2,16,17.016792708337498,4.265972235049934,6.053635,15.58702291665,15.974376666649999,19.191911666699998,25.7755966667,2,2,50,50
NC,2020-05-02 16:00:00,2,17,15.289984662747058,2.420067197249155,6.649345599999999,15.1759666667,15.6537933333,16.137575,18.75496,2,2,55,55
NC,2020-05-02 17:00:00,1,15,16.623151888893332,1.4250998495129459,14.979596666700001,15.71786083335,16.018125,17.43523833335,19.3025916667,1,1,45,45
NC,2020-05-02 18:00:00,2,16,16.341915625,3.5021631034844742,7.108905,15.51085541665,15.806056666649999,16.4594320833,23.9202766667,2,2,50,50
NC,2020-05-02 19:00:00,1,15,16.837242999999997,2.678319667540772,15.1673483333,15.533195833299999,15.802585,16.359539166700003,25.3585866667,1,1,45,45
NC,2020-05-02 20:00:00,2,17,15.379758235288236,2.314088579625531,7.022146,15.1407833333,15.650120000000001,16.4070583333,17.802795,2,3,55,55
NC,2020-05-02 21:00:00,2,16,17.240069145849997,3.1095755400000606,15.0947016667,15.355357916700001,15.6309716667,17.996252666674998,24.9749483333,2,1,48,48
NC,2020-05-02 22:00:00,1,15,18.570387777780002,3.9348982642361006,14.87035,15.537589166650001,17.820125,20.05689833335,27.202990000000003,1,1,45,45
NC,2020-05-02 23:00:00,1,15,16.161336111100002,1.4702457636728747,15.229498333299999,15.40663,15.6592833333,16.164382500000002,21.065195000000003,1,1,45,45
NL,2020-05-02 00:00:00,547,63126,14.97163537944241,34.684085015291195,5.000055000000001,7.418045999975001,10.937121,14.488786,5251.2089863333,736,200,190468,190242
NL,2020-05-02 01:00:00,546,63403,15.099864767397474,24.799210471599956,5.000015,7.546903,10.9659026667,14.518222999999999,1453.9044186667002,733,193,191168,190972
NL,2020-05-02 02:00:00,547,63361,14.733057802318097,27.52008669833464,5.0000343332999995,7.5362316667,10.91277,14.357120000000002,3028.7191976667,735,211,191165,190996
NL,2020-05-02 03:00:00,547,62841,14.331372140287808,22.942169281567935,5.0000276667,7.448526666699999,10.866434333299999,14.259283333299999,929.338055,735,202,189613,189421
NL,2020-05-02 04:00:00,548,62551,14.368593392554043,21.81173304052107,5.0000666667,7.387843333349999,10.841161666700001,14.30360416665,1057.6406596667,733,205,188939,188743
NL,2020-05-02 05:00:00,550,62397,14.540537784171091,36.50606923882098,5.000157,7.4132396667,10.958705,14.311425,6432.760070666701,739,191,188227,188050
NL,2020-05-02 06:00:00,545,62652,15.334824794917603,35.62311491350707,5.0000599999999995,7.390588500000001,10.97711566665,14.413378583325,1851.1885943332998,735,223,189145,188902
NL,2020-05-02 07:00:00,545,62262,15.756706270043082,49.49010491911632,5.000075,7.403231749975001,10.983011333299999,14.626019083324998,4910.8863576667,734,215,187726,187518
NL,2020-05-02 08:00:00,546,62592,15.27195650118905,48.87535942094174,5.00025,7.402489083324999,10.98572916665,14.717247083299998,6639.803312,733,235,188817,188615
NL,2020-05-02 09:00:00,544,62448,15.043838877513997,28.75546875203116,5.000055000000001,7.389755833300001,10.976336333299999,14.742105416649999,3250.5258343333003,733,227,188187,187986
NL,2020-05-02 10:00:00,548,62257,15.373755666449684,43.408335548342855,5.00004,7.4112223333000005,11.006227,14.810296666700001,6145.083341333299,737,232,187693,187481
NL,2020-05-02 11:00:00,547,62184,15.472255982748523,27.625901407348582,5.0000333333,7.3671172500000015,11.01861758335,14.925058416675,3338.8238356667,735,234,187440,187217
NL,2020-05-02 12:00:00,550,62535,16.188555298170115,44.439500550391315,5.000016666700001,7.388308166650001,11.032355,15.0547683333,6440.4697676667,743,227,188524,188268
NL,2020-05-02 13:00:00,544,62104,16.316085768649774,81.04702808874168,5.0001216667,7.392661,11.04418333335,15.002121750025001,16988.2888376667,733,225,187273,187021
NL,2020-05-02 14:00:00,545,62117,15.941144348161757,26.029675987895555,5.0000003333,7.3976766667,11.082885000000001,15.0916666667,959.20279,733,217,187122,186884
NL,2020-05-02 15:00:00,546,62222,15.922800042886701,31.075473037189845,5.000214,7.401986,11.107123999999999,15.033779583349999,2976.491091,736,219,187422,187217
NL,2020-05-02 16:00:00,544,62093,16.389267399179353,38.19800151414485,5.0000556667,7.416195,11.1147816667,15.0252353333,4562.1205926667,733,217,187105,186884
NL,2020-05-02 17:00:00,544,62111,16.370361290250976,41.66521597539005,5.0002033333,7.41190916665,11.077836666700001,14.984954,3806.2010813333,736,211,187163,186934
NL,2020-05-02 18:00:00,545,62468,16.339640960386447,29.669448030929512,5.000007,7.434210916675,11.170484166700001,15.30434675,2254.6245785,733,231,188365,188162
NL,2020-05-02 19:00:00,547,62641,15.947790917126287,41.283859090357055,5.000193,7.438948333300001,11.1613463333,15.232023333299999,6427.2798773333,737,218,188846,188607
NL,2020-05-02 20:00:00,546,62846,16.102080414802547,109.0380129811241,5.0000273333,7.370763750025,11.085358333350001,15.037232500025002,18577.633667666698,733,211,189413,189149
NL,2020-05-02 21:00:00,542,62732,14.651097917693235,18.237708208273418,5.0000233333,7.424158583300001,11.112048000000001,14.851145833324999,593.6531103333,730,215,189037,188785
NL,2020-05-02 22:00:00,548,62560,15.05693167084894,27.53588063647107,5.0000883333,7.368682499975001,10.93055033335,14.68305558335,2207.8860095,733,195,188568,188349
NL,2020-05-02 23:00:00,546,62353,14.622706233470447,23.623481487249197,5.000535,7.2958326667,10.7816983333,14.390443666700001,1163.0993683333,732,191,188008,187796
NO,2020-05-02 00:00:00,46,345,12.855911923670435,12.524556377196618,5.172639,6.9145416667,7.9071533333,13.190426,74.669071,63,27,1155,1155
NO,2020-05-02 01:00:00,39,323,12.652633581836527,13.471752232073708,5.0394,6.81710166665,7.8333456667,12.023628500000001,79.0919843333,49,17,1045,1045
NO,2020-05-02 02:00:00,46,335,13.258077634625677,14.855111667061905,5.194457,6.90173333335,7.8947449999999995,14.068044,149.15008459999999,59,25,1121,1121
NO,2020-05-02 03:00:00,45,328,15.099968321137808,50.01693378921555,5.105119999999999,6.9077579167,7.876895333349999,11.93937275,887.7536496667,57,23,1078,1078
NO,2020-05-02 04:00:00,41,327,13.168813143937312,14.087395326551293,5.271399400000001,6.932245833349999,7.8779233333,11.687561833350001,79.791888,50,21,1059,1059
NO,2020-05-02 05:00:00,43,329,12.925658474166873,12.856226206594172,5.3785613333,6.9039016666999995,7.9062216667,13.441282333299998,83.5064486667,55,24,1081,1081
NO,2020-05-02 06:00:00,45,334,14.254615680837428,20.463151182715503,5.2061883333,6.92333875,7.92033666665,14.86678583335,292.10425066669995,60,25,1110,1110
NO,2020-05-02 07:00:00,44,331,12.830017134541697,12.495564202190302,5.0488133333,6.9072725,7.9452300000000005,13.331022999999998,85.9010736667,55,22,1091,1091
NO,2020-05-02 08:00:00,45,339,22.031509832446908,144.1829801516252,5.03445,6.932675,7.9307733333,14.723970000000001,2646.439441,59,23,1117,1115
NO,2020-05-02 09:00:00,38,323,12.657839304334992,12.524719490484136,5.01589,6.97507833335,7.9077083333000004,12.7919965,76.3676316667,49,18,1045,1044
NO,2020-05-02 10:00:00,51,341,12.52504248914839,12.361652528456482,5.0436566667000005,6.896685000000001,7.904611666699999,12.3364916,81.5037606667,65,23,1132,1132
NO,2020-05-02 11:00:00,40,317,13.101318806938803,13.397241233975436,5.3351183333,6.932575,7.914435000000001,13.281539000000002,79.2660643333,49,16,1031,1031
NO,2020-05-02 12:00:00,46,340,13.103155449265303,13.628308355823576,5.0329983333,6.953042916675,7.91047583335,13.55574325,76.6653593333,60,28,1122,1122
NO,2020-05-02 13:00:00,48,346,13.335664943354047,13.31323587590643,5.3483816667,6.969062916675,7.9562916667,14.836955,84.6240433333,63,25,1148,1148
NO,2020-05-02 14:00:00,46,338,13.849172817357697,12.89138995385354,5.1227333333,6.979503750025,8.08334916665,15.045329166675,80.0622243333,61,25,1132,1132
NO,2020-05-02 15:00:00,49,341,13.778479686607904,14.209401737909351,5.0745583333,6.96263,7.96133,14.847781,96.0105156667,64,27,1135,1135
NO,2020-05-02 16:00:00,44,327,12.979666183284099,12.34507709915764,5.0666633333,6.975414166699999,7.9812333333000005,13.494403,78.688016,55,22,1067,1067
NO,2020-05-02 17:00:00,46,324,13.027733994033952,13.139753107558493,5.589119999999999,6.948934166699999,7.8987936666500005,13.266630249999999,80.41627199999999,57,19,1054,1054
NO,2020-05-02 18:00:00,42,331,13.79110014219637,15.36968424950792,5.06541,6.93051,7.913355,14.919430833349999,150.328094,53,23,1091,1089
NO,2020-05-02 19:00:00,41,326,12.705091796114411,12.237201763474888,5.0966533333,6.91930791665,7.9196153,12.809219650025,78.19752,50,21,1060,1060
NO,2020-05-02 20:00:00,43,331,13.686663119639586,16.07715063404816,5.1869516667,6.9363725,7.972925,14.711633333350001,146.343215,57,18,1081,1081
NO,2020-05-02 21:00:00,44,330,12.867284467423332,12.582999330685778,5.2414477999999995,6.952108333300001,7.92564666665,13.693750000000001,80.93441633329999,53,19,1079,1079
NO,2020-05-02 22:00:00,45,336,12.799880490476792,11.8285019853787,5.1369783333,6.953907499975001,7.936329166649999,14.699147750025,86.4857116667,57,24,1115,1115
NO,2020-05-02 23:00:00,38,313,12.889745969328752,13.053590710925668,5.0237366667000005,6.9046166667,7.9065516666999995,13.0572826667,79.581456,48,15,1005,1005
NP,2020-05-02 00:00:00,4,6,36.915794033333334,49.16240743413447,5.2644,5.561999999999999,6.2768999999999995,64.34451675000001,114.65247520000001,4,4,30,30
NP,2020-05-02 01:00:00,1,3,7.085333333333334,1.23481058196524,5.8068,6.4924,7.178,7.724600000000001,8.2712,2,2,15,15
NP,2020-05-02 02:00:00,2,5,5.83805166668,1.1078198882039096,5.0902066667,5.0932716667,5.44418,5.8168,7.7458,3,3,19,19
NP,2020-05-02 03:00:00,2,2,6.6814585,1.460517035725534,5.6487169999999995,6.16508775,6.6814585,7.19782925,7.7142,2,2,8,8
NP,2020-05-02 04:00:00,3,8,6.101705416650001,1.4767050671750082,5.07815,5.136490833325,5.57923916665,6.2860095833,9.4122,4,4,30,30
NP,2020-05-02 05:00:00,3,7,7.726544047614285,3.1142669556270874,5.0753633332999994,6.0905375,6.6644,7.8866,14.391770000000001,4,5,29,29
NP,2020-05-02 06:00:00,3,8,7.823161458324999,3.8726605438533115,5.315,5.7829262499750005,6.12843,7.928270833325,16.844179999999998,4,4,32,32
NP,2020-05-02 07:00:00,4,9,7.017412037033333,3.426135456529394,5.2876433333,5.585451666699999,5.7063816667,6.5444,16.037785,5,4,31,31
NP,2020-05-02 08:00:00,5,5,8.4598442,3.2595292537549985,5.3842,5.7815043333,7.515,10.6833916667,12.935125,5,4,19,19
NP,2020-05-02 09:00:00,3,9,8.719594814822223,4.311020360128598,5.247881666700001,5.67713,7.5103800000000005,9.5671916667,18.9931266667,3,3,29,29
NP,2020-05-02 10:00:00,2,2,5.23752833335,0.12200656102496074,5.1512566667,5.194392500025,5.23752833335,5.280664166675001,5.3238,2,2,8,8
NP,2020-05-02 11:00:00,1,1,6.337000000000001,,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,1,1,5,5
NP,2020-05-02 12:00:00,1,2,6.277200000000001,0.6313049342433495,5.8308,6.054,6.277200000000001,6.5004,6.7236,1,1,10,10
NP,2020-05-02 13:00:00,4,14,17.5125192381,12.49078823180366,5.0280726667,5.4014,14.245405,28.3022691667,36.5785683333,5,4,46,46
NP,2020-05-02 14:00:00,5,20,29.198344416674995,13.811959212304723,5.0654066667,24.4032875,36.6595925,38.057875000025,39.5159616667,6,5,66,66
NP,2020-05-02 15:00:00,2,17,32.96769455881764,10.09467262037079,6.3828,34.6727966667,36.213879999999996,37.3751825,39.97367,3,3,53,52
NP,2020-05-02 16:00:00,2,13,19.849664871799998,13.917550476835222,5.1136,6.4473266666999995,14.386766666700002,33.5165633333,37.160540000000005,2,2,41,41
NP,2020-05-02 17:00:00,2,3,7.317860555566667,1.1466605155997083,6.0846,6.8009,7.5172,7.934490833349999,8.351781666699999,3,3,13,13
NP,2020-05-02 18:00:00,3,3,18.711523333333332,20.309412628717464,5.1746,7.0351875,8.895775,25.479985,42.064195,3,2,13,13
NP,2020-05-02 19:00:00,3,3,17.693750777766667,21.084978105589776,5.1390883333,5.52234416665,5.9056,23.971082,42.036564,3,3,13,13
NP,2020-05-02 20:00:00,5,9,38.9096361037,52.54244140376806,5.07265,5.3,7.9979933333,42.059521999999994,159.597511,6,6,37,37
NP,2020-05-02 21:00:00,6,8,24.4280045416625,28.39438713224036,5.245005,6.250329499975,8.049299999999999,36.91900175,84.750119,7,6,36,36
NP,2020-05-02 22:00:00,3,6,52.0781815,64.05360050301492,5.1528,5.9268,24.8560955,75.63192475,165.429862,5,4,30,30
NP,2020-05-02 23:00:00,4,6,25.551023277783333,32.32855437257809,6.0485366667,6.724950000000001,6.8451,33.22012875,84.870698,6,5,28,28
NZ,2020-05-02 00:00:00,72,402,19.498239703563673,9.088379176071696,5.0419766667,12.911273333325,18.662486,24.334829166699997,74.6930275,78,30,1420,1414
NZ,2020-05-02 01:00:00,72,440,20.211945368862054,30.348616470100303,5.0135316667000005,12.31127025,17.951171000000002,23.959060416699998,629.0267733333001,78,25,1455,1453
NZ,2020-05-02 02:00:00,72,408,19.70979433774362,8.955209182354377,5.0488550000000005,12.769344750025002,19.374461583349998,25.11137133335,58.20741999999999,79,25,1441,1434
NZ,2020-05-02 03:00:00,72,438,19.608471179298423,10.93895519228823,5.039061,12.571669499999999,18.100895,24.265866249974998,115.8232066667,76,30,1455,1454
NZ,2020-05-02 04:00:00,72,428,20.085754053775236,14.385058400772358,5.000725,12.732278625,18.40979216665,24.23936416665,193.5212583333,76,24,1410,1407
NZ,2020-05-02 05:00:00,72,406,19.390968549671673,8.882240916434213,5.0887683333,12.835201041674999,18.263125,24.166152083325002,66.28566,78,28,1439,1433
NZ,2020-05-02 06:00:00,72,444,18.952361284459254,9.209803181433795,5.0300316667,12.43299275,18.3515686667,23.797018499975003,89.883729,79,28,1476,1471
NZ,2020-05-02 07:00:00,72,440,18.858785417500904,9.14162522601977,5.143451,11.927923,18.0592725,23.937595583300002,79.308802,77,23,1496,1496
NZ,2020-05-02 08:00:00,72,452,18.923532208998214,8.70084672525875,5.01617,12.48250516665,17.91717,24.172194166675,68.00105333329999,80,32,1490,1483
NZ,2020-05-02 09:00:00,72,433,19.61718235750439,9.874521784335466,5.0079383333,12.830896666700001,18.717898,24.5191663333,85.86820999999999,79,26,1443,1441
NZ,2020-05-02 10:00:00,72,405,19.49436554106865,9.028969506635281,5.085275,13.194703599999999,18.75075,24.348125,94.842795,79,29,1443,1438
