,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SE,2020-05-05 19:00:00,153,5368,18.32508807711727,35.275714762910994,5.0001166667,9.015834250025001,11.957208333299999,17.121222499975,905.2500083333,188,34,16291,16282
SE,2020-05-05 20:00:00,155,5338,17.221265075327935,26.23175461043147,5.0033533333,8.975850583325,11.871190833299998,16.5979645833,557.1484133333,189,42,16200,16197
SE,2020-05-05 21:00:00,154,5333,16.653422875836263,25.989790229694663,5.0007056667,8.953619999999999,11.783556666700001,16.451588,598.6033716667,187,47,16175,16174
SE,2020-05-05 22:00:00,154,5346,16.59744728631382,30.72636190524891,5.000193,9.032660916700001,11.869731166700001,16.62649208335,1313.1512385,188,52,16293,16289
SE,2020-05-05 23:00:00,153,5392,15.784035519052926,19.02544832325073,5.00432,9.009711583325,11.8395855,17.0103911,285.14412066669996,187,52,16419,16419
SG,2020-05-05 00:00:00,38,659,71.77529629924175,70.37812727291023,5.0070136667,9.02030416665,39.380764,133.01594383334998,253.664575,48,28,1965,1965
SG,2020-05-05 01:00:00,40,739,66.98396701475006,74.33639641685828,5.0002716667,7.9647025,37.9807983333,74.7637575,774.032445,50,33,2205,2203
SG,2020-05-05 02:00:00,43,742,68.59032964177958,77.68617593003451,5.000961,7.908494166650001,37.94190416665,98.83293799997502,887.4901725,53,33,2189,2188
SG,2020-05-05 03:00:00,43,746,66.84234367689834,72.0919853879762,5.007805,7.9109198332999995,37.73762166665,77.412639250025,305.22992,56,29,2224,2224
SG,2020-05-05 04:00:00,47,688,72.08617163754693,74.87788033336497,5.0004480000000004,8.05038041665,39.51366433335,106.04923608332501,421.877521,56,32,2056,2056
SG,2020-05-05 05:00:00,39,686,73.25578772720972,73.94253327892352,5.005685,8.689863333349999,39.630621,106.20133791665,336.343525,51,28,2002,2002
SG,2020-05-05 06:00:00,41,736,73.37804257744578,74.9089212264653,5.001217,8.338820833300002,42.851385416650004,105.920328250025,320.48181666669996,54,33,2170,2146
SG,2020-05-05 07:00:00,37,721,70.51346428712405,72.62800225830334,5.003875,8.5022766667,39.442836,105.8483036667,310.0649583333,52,32,2146,2143
SG,2020-05-05 08:00:00,41,736,71.62196230421168,72.48788815810067,5.0017033333,8.143459666650001,44.5634731667,101.117000000025,307.2991533333,50,31,2155,2150
SG,2020-05-05 09:00:00,40,706,73.14685413194053,78.22502910335828,5.0024163333,8.085335000025001,39.37667383335,106.03398158335,537.08882875,51,35,2103,2102
SG,2020-05-05 10:00:00,41,713,69.80386879270588,72.78723555772892,5.0044566667,8.1158983333,38.2873433333,105.9084113333,306.1765566667,54,27,2106,2105
SG,2020-05-05 11:00:00,41,757,66.87998339169978,71.96259707351739,5.00645,7.946560000000001,37.730255,74.6664933333,306.7357616667,55,30,2220,2220
SG,2020-05-05 12:00:00,43,837,64.85721149466349,71.19145109999522,5.00885,8.128569,37.68422,74.43664,327.0101533333,57,29,2485,2485
SG,2020-05-05 13:00:00,44,858,71.26639631320869,80.70238644889662,5.023,10.298985000025,41.75252566665,78.57355958330001,926.81354,58,27,2528,2528
SG,2020-05-05 14:00:00,46,816,67.34973726225496,74.692317018557,5.0014650000000005,7.9065999999750005,37.776827499999996,74.9302491667,320.7501516667,59,31,2377,2377
SG,2020-05-05 15:00:00,39,727,71.77240782109305,74.2990347039255,5.0006943333,9.37182483335,40.2782716667,106.60909716665,311.784045,50,29,2149,2146
SG,2020-05-05 16:00:00,39,691,72.54824529271524,73.45607135276258,5.0024856667,8.42399133335,39.535575,106.42892883335,311.172585,51,29,2051,2041
SG,2020-05-05 17:00:00,34,670,74.47144911263622,74.11481221335772,5.0019666667000005,8.362485749975,44.175026666700006,153.64175425,393.3105426667,43,25,1972,1970
SG,2020-05-05 18:00:00,41,669,73.99237800984115,71.58343785952945,5.0061283332999995,12.634305666700001,44.1333333333,106.0510943333,302.329955,52,29,1982,1975
SG,2020-05-05 19:00:00,35,650,74.22711498246059,71.06548961687271,5.0033083333,25.429149416675,44.033391666650004,160.1497223333,267.61471666669996,44,25,1936,1936
SG,2020-05-05 20:00:00,37,659,74.59060332908432,73.93582050698846,5.0001116667000005,9.079042000000001,39.5465736667,160.181297,564.4648033333,45,30,1933,1933
SG,2020-05-05 21:00:00,30,649,73.90656806368706,71.2071251795388,5.0022366667,9.381378,43.313,160.1397503333,253.69071499999998,37,24,1935,1935
SG,2020-05-05 22:00:00,29,649,73.69766784093507,70.95023176417658,5.008129,11.2966083333,44.0492933333,160.175012,253.58863166669997,38,28,1932,1932
SG,2020-05-05 23:00:00,36,664,73.62175883995916,70.8426486252142,5.003433333299999,9.53605366665,44.15255916665,160.093386250025,253.66815833330003,45,30,1948,1948
SI,2020-05-05 00:00:00,18,231,12.698763684269695,9.362202063899005,5.015062,6.95575666665,10.655304,12.34567733335,70.5141903333,20,10,917,917
SI,2020-05-05 01:00:00,19,225,14.429980064,16.973983984822517,5.0127366667,8.357246,10.858785000000001,12.54234,191.41661466669999,21,8,889,889
SI,2020-05-05 02:00:00,16,226,12.436236707080083,7.863071426588891,5.1379213333,7.700886666674999,10.7794995,12.23388525,41.4361686667,19,8,902,902
SI,2020-05-05 03:00:00,19,231,14.067564987591336,17.8715290135776,5.0027533333,7.64006,10.732728,12.392942999999999,183.88765233330003,22,7,917,917
SI,2020-05-05 04:00:00,18,231,12.786974638674039,8.741877498618994,5.128185,7.3951116667,10.700531,12.29536416665,50.5033566667,21,11,926,926
SI,2020-05-05 05:00:00,18,217,12.576060728112898,7.947031962959436,5.000961,8.34724,10.816956,12.529857000000002,40.422623,21,11,867,867
SI,2020-05-05 06:00:00,16,192,19.31546450277969,70.8602399803036,5.033407,8.755778000000001,10.954524,13.851786250025,987.3181783333,20,8,790,790
SI,2020-05-05 07:00:00,18,201,19.97926751641742,57.96656018899112,5.021953,8.553835000000001,10.82305,13.1196,563.637775,21,7,824,823
SI,2020-05-05 08:00:00,19,213,14.224780104537095,11.567583670802087,5.014498000000001,8.501941,10.909535,13.521745000000001,114.378892,23,12,873,873
SI,2020-05-05 09:00:00,20,206,13.441988589319418,8.164260526081708,5.028605000000001,8.599422,10.873459833350001,14.237174999975,44.516372,24,11,846,846
SI,2020-05-05 10:00:00,20,205,19.19660536195073,26.004327440379406,5.068778,8.6831636,10.875883,23.0798283333,217.13339833330002,23,8,843,843
SI,2020-05-05 11:00:00,16,197,17.61168899424822,19.160810073568303,5.0253324,8.736462800000002,10.953921000000001,21.156931,163.92373999999998,19,7,817,817
SI,2020-05-05 12:00:00,18,212,13.071921233647167,8.514839418836495,5.000426999999999,8.41467475,10.91575416665,12.38420291665,56.805170999999994,21,7,880,880
SI,2020-05-05 13:00:00,16,202,13.943989120793068,9.46165782612563,5.036544999999999,8.6179235,10.8585535,13.374347500000002,74.7974083333,19,7,826,826
SI,2020-05-05 14:00:00,17,216,20.49771258950741,45.55302013373306,5.0063376667,8.560163800000002,10.9623195,19.601116249975,508.09763799999996,20,9,880,880
SI,2020-05-05 15:00:00,17,225,13.703360804739555,11.791195722856116,5.0071566667,8.441261,10.804103999999999,12.637243,99.6557,21,9,899,899
SI,2020-05-05 16:00:00,16,225,14.301498683852895,22.78105799590323,5.006593,7.460256666699999,10.812674666700001,12.9390833333,312.6531186667,18,8,893,893
SI,2020-05-05 17:00:00,18,227,13.66766842232159,12.09971701301987,5.0321933332999995,7.256460833349999,10.808658,12.533535,119.6458226,21,9,912,912
SI,2020-05-05 18:00:00,20,233,13.03308972446395,10.782607118229066,5.0012,6.508648,10.789311999999999,12.776385000000001,107.65964440000002,24,12,939,939
SI,2020-05-05 19:00:00,18,211,13.482190122273932,8.717326308801532,5.0066016667,8.4678535,10.938139,13.462350833299999,52.804027000000005,20,9,855,855
SI,2020-05-05 20:00:00,17,220,13.896623334545001,15.349344205466448,5.001411,6.91860541665,10.820286,12.68174666665,172.18765666669998,21,11,894,894
SI,2020-05-05 21:00:00,19,238,13.774257984314698,9.568369785975605,5.001217,8.428515,10.91772383335,14.571873749975,83.22581600000001,22,10,944,944
SI,2020-05-05 22:00:00,23,233,24.928790710154093,141.72716644413137,5.063425,7.6207383333,10.770434333299999,12.532181666700001,2050.0770820000002,27,11,926,925
SI,2020-05-05 23:00:00,21,226,12.865797741887164,9.155430569455564,5.002142,7.97308675,10.76128,12.469921249975,63.889165000000006,24,8,912,912
SK,2020-05-05 00:00:00,7,117,14.5648327008547,7.7180257568009925,5.8255625,10.243478,12.113714,14.55361,38.77025,7,4,519,519
SK,2020-05-05 01:00:00,9,121,14.059077500274386,7.595906530589545,5.052485,10.020217,11.611787,14.5336075,41.1678806667,9,7,539,539
SK,2020-05-05 02:00:00,8,118,13.763086961299148,7.752518317086295,5.027482599999999,9.92811,11.0185295,12.9576005,34.371590999999995,8,5,524,524
SK,2020-05-05 03:00:00,12,125,14.633496696799195,7.551837195455203,5.653389,10.066535,12.460799,15.334518,34.460167,12,7,559,559
SK,2020-05-05 04:00:00,8,119,14.54001321176302,8.622152796417108,5.073447,10.28806,12.255724,14.378457749999999,67.8689413333,8,5,529,529
SK,2020-05-05 05:00:00,7,118,15.217789771185599,8.119692932405474,5.823792500000001,10.415061,12.9841195,15.841959500000002,41.32809,7,5,524,524
SK,2020-05-05 06:00:00,11,121,17.378216987878517,10.991163135782541,5.84127,11.108518,13.58353,17.594132000000002,61.060190000000006,11,7,539,539
SK,2020-05-05 07:00:00,10,120,19.197215268193336,12.745092062830762,5.84095,11.684223,14.191138500000001,23.116187249999996,69.314125,10,6,533,531
SK,2020-05-05 08:00:00,11,123,16.595264105149596,8.626286260867799,5.042785,11.645883000000001,14.035960000000001,18.015615,59.783692333299996,11,8,546,546
SK,2020-05-05 09:00:00,7,121,16.790365498623142,8.489321739382916,5.0665379999999995,11.93566,14.29013,17.66909,42.910914,7,8,539,539
SK,2020-05-05 10:00:00,11,123,16.03510748699268,7.827879817404609,5.320091000000001,11.635523,14.081660000000001,17.780569,53.516555000000004,11,10,549,549
SK,2020-05-05 11:00:00,10,122,15.764754599727054,7.265647932222646,5.8303725,11.45448575,13.7675985,17.68918475,33.2828226667,10,7,544,544
SK,2020-05-05 12:00:00,8,119,15.715923631512599,7.138764787603011,5.864132499999999,11.7404835,13.805933999999999,17.1463185,34.0505673333,8,6,528,528
SK,2020-05-05 13:00:00,10,122,16.22935387267787,7.4828950113994,5.8442625,11.868556000000002,14.306155,17.8259715,33.9527746667,10,6,543,543
SK,2020-05-05 14:00:00,9,119,15.404176715966393,7.383301285232671,5.86376,11.2040405,13.013580000000001,16.6255485,33.090055,9,5,529,529
SK,2020-05-05 15:00:00,9,121,16.23725658319587,8.860905249644055,5.760937,11.205748,13.602395999999999,17.002774,62.9499003333,9,7,538,538
SK,2020-05-05 16:00:00,9,122,15.714115685792622,7.955025005910241,5.730114,11.337910749999999,13.80978125,16.191823749999998,43.383048333299996,9,8,544,544
SK,2020-05-05 17:00:00,8,119,16.48494446274537,7.95061123377325,5.0131984,11.4199305,14.36493,16.8416575,41.114461,8,5,529,529
SK,2020-05-05 18:00:00,9,119,17.23100280504118,9.437430882916903,5.81445,11.611019500000001,14.053798,20.86232,72.46567900000001,9,6,527,527
SK,2020-05-05 19:00:00,9,120,16.110048215694995,7.785367668168456,5.8368150000000005,11.63730375,13.824930250000001,18.026591250000003,51.7184106667,9,7,530,529
SK,2020-05-05 20:00:00,10,122,17.12499815641967,11.088052522476037,5.729732,11.9514975,13.783326249999998,16.45485575,63.0904443333,10,8,540,540
SK,2020-05-05 21:00:00,12,123,16.38060801463496,11.801434920435407,5.863815,10.86257,12.474164,15.343859,69.9051663333,12,8,546,546
SK,2020-05-05 22:00:00,8,96,16.365940333331253,8.830507458782828,5.82557,11.28357125,13.571232,15.7911265,42.833161,8,5,414,414
SK,2020-05-05 23:00:00,9,93,16.407020336201075,8.979017082019599,5.646564,11.134959,13.598870000000002,17.295116,49.5221863333,9,7,399,399
SN,2020-05-05 00:00:00,1,1,8.84971,,8.84971,8.84971,8.84971,8.84971,8.84971,1,1,5,5
SN,2020-05-05 01:00:00,1,1,151.79872749999998,,151.79872749999998,151.79872749999998,151.79872749999998,151.79872749999998,151.79872749999998,1,1,4,4
SN,2020-05-05 02:00:00,1,1,7.6684166,,7.6684166,7.6684166,7.6684166,7.6684166,7.6684166,1,1,5,5
SN,2020-05-05 03:00:00,1,1,6.463566999999999,,6.463566999999999,6.463566999999999,6.463566999999999,6.463566999999999,6.463566999999999,1,1,5,5
SN,2020-05-05 05:00:00,3,3,35.669141950000004,48.860014377913124,7.092558599999999,7.4605998,7.828641,49.957433625,92.08622625,3,3,14,14
SN,2020-05-05 06:00:00,2,2,82.094558,108.68417337342045,5.2432419999999995,43.6689,82.094558,120.520216,158.945874,2,2,10,10
SN,2020-05-05 07:00:00,3,3,41.04713113333333,57.670509193260166,6.775516400000001,7.7558582000000005,8.7362,58.1829385,107.629677,3,2,15,15
SN,2020-05-05 08:00:00,2,2,7.9088034,2.4245441362097577,6.1943918,7.051597600000001,7.9088034,8.7660092,9.623215,2,2,10,10
SN,2020-05-05 09:00:00,1,1,6.0932332,,6.0932332,6.0932332,6.0932332,6.0932332,6.0932332,1,1,5,5
SN,2020-05-05 10:00:00,2,2,86.84602187499999,110.22030752444257,8.908495,47.8772584375,86.84602187499999,125.81478531249999,164.78354875,2,2,9,9
SR,2020-05-05 02:00:00,1,1,15.9991582,,15.9991582,15.9991582,15.9991582,15.9991582,15.9991582,1,1,5,5
SR,2020-05-05 03:00:00,1,1,16.159275199999996,,16.159275199999996,16.159275199999996,16.159275199999996,16.159275199999996,16.159275199999996,1,1,5,5
SR,2020-05-05 04:00:00,1,1,16.0327082,,16.0327082,16.0327082,16.0327082,16.0327082,16.0327082,1,1,5,5
SR,2020-05-05 06:00:00,1,1,15.7781334,,15.7781334,15.7781334,15.7781334,15.7781334,15.7781334,1,1,5,5
SR,2020-05-05 07:00:00,1,1,15.9197,,15.9197,15.9197,15.9197,15.9197,15.9197,1,1,5,5
SR,2020-05-05 08:00:00,1,1,16.1547834,,16.1547834,16.1547834,16.1547834,16.1547834,16.1547834,1,1,5,5
SR,2020-05-05 11:00:00,1,1,15.8925666,,15.8925666,15.8925666,15.8925666,15.8925666,15.8925666,1,1,5,5
SR,2020-05-05 13:00:00,1,1,26.372166800000002,,26.372166800000002,26.372166800000002,26.372166800000002,26.372166800000002,26.372166800000002,1,1,5,5
SR,2020-05-05 14:00:00,1,1,15.8702334,,15.8702334,15.8702334,15.8702334,15.8702334,15.8702334,1,1,5,5
SR,2020-05-05 17:00:00,1,1,16.021717000000002,,16.021717000000002,16.021717000000002,16.021717000000002,16.021717000000002,16.021717000000002,1,1,5,5
SR,2020-05-05 21:00:00,1,1,17.8168168,,17.8168168,17.8168168,17.8168168,17.8168168,17.8168168,1,1,5,5
TG,2020-05-05 00:00:00,1,1,37.803373,,37.803373,37.803373,37.803373,37.803373,37.803373,1,1,5,5
TG,2020-05-05 01:00:00,1,1,39.030396,,39.030396,39.030396,39.030396,39.030396,39.030396,1,1,5,5
TG,2020-05-05 04:00:00,1,1,25.455303,,25.455303,25.455303,25.455303,25.455303,25.455303,1,1,5,5
TG,2020-05-05 05:00:00,1,1,34.320075,,34.320075,34.320075,34.320075,34.320075,34.320075,1,1,5,5
TG,2020-05-05 07:00:00,1,1,34.308201000000004,,34.308201000000004,34.308201000000004,34.308201000000004,34.308201000000004,34.308201000000004,1,1,5,5
TG,2020-05-05 10:00:00,2,2,230.13654499999998,311.27428679252415,10.032386,120.0844655,230.13654499999998,340.1886245,450.240704,2,2,10,10
TG,2020-05-05 14:00:00,1,1,39.18877875,,39.18877875,39.18877875,39.18877875,39.18877875,39.18877875,1,1,4,4
TG,2020-05-05 15:00:00,3,3,102.37921,136.14302985237583,6.397880000000001,24.472810000000003,42.547740000000005,150.36987499999998,258.19201,3,1,3,3
TG,2020-05-05 16:00:00,1,1,42.459775,,42.459775,42.459775,42.459775,42.459775,42.459775,1,1,4,4
TG,2020-05-05 18:00:00,1,1,40.368567999999996,,40.368567999999996,40.368567999999996,40.368567999999996,40.368567999999996,40.368567999999996,1,1,5,5
TG,2020-05-05 19:00:00,1,1,39.884921999999996,,39.884921999999996,39.884921999999996,39.884921999999996,39.884921999999996,39.884921999999996,1,1,5,5
TG,2020-05-05 20:00:00,1,1,39.81078375,,39.81078375,39.81078375,39.81078375,39.81078375,39.81078375,1,1,4,4
TG,2020-05-05 21:00:00,1,1,40.709267,,40.709267,40.709267,40.709267,40.709267,40.709267,1,1,5,5
TG,2020-05-05 23:00:00,1,1,40.61262,,40.61262,40.61262,40.61262,40.61262,40.61262,1,1,5,5
TH,2020-05-05 00:00:00,11,176,11.911778928789206,5.849153044936874,5.03033,7.1219764167,12.67552816665,14.328314166675,58.62165600000001,18,19,540,539
TH,2020-05-05 01:00:00,12,178,11.938036614605618,6.432221230394948,5.0153333333,6.951234000000001,12.59229,14.388509999975,67.5021533333,20,20,544,544
TH,2020-05-05 02:00:00,12,177,11.502729338985306,4.360156466331853,5.0419583333,7.1462416667,12.573293333299999,14.3291883333,19.711726666700002,19,16,531,531
TH,2020-05-05 03:00:00,11,173,18.99107974084682,99.21416993487597,5.0171683333,7.047648333300001,12.677819333299999,14.358303333299999,1315.0862155,18,16,520,520
TH,2020-05-05 04:00:00,12,174,11.740190366666669,4.475257683183872,5.0107099999999996,7.306071500000001,12.616368166700001,14.438754166675,21.294415,20,19,530,530
TH,2020-05-05 05:00:00,12,182,11.737881453479673,4.802078378574183,5.040775,7.131526333349999,12.610984166649999,14.455660416675,26.369321000000003,19,19,555,551
TH,2020-05-05 06:00:00,12,179,12.389804771321778,9.625268293929569,5.0071833332999995,7.11385783335,12.614097000000001,15.381539166700001,124.19668700000001,20,19,548,544
TH,2020-05-05 07:00:00,12,198,12.245102527948992,4.792774281825867,5.0004433333,7.4786251666500005,13.028395,16.1259270833,21.374041666700002,19,19,606,606
TH,2020-05-05 08:00:00,12,174,12.076428766666096,4.827256928832953,5.0935966667,7.300225499975001,12.894263833350001,14.719323333325,29.690833,20,16,525,521
TH,2020-05-05 09:00:00,12,194,12.446569761856175,4.7566169467056145,5.0173366667,7.3926198333499995,13.164152666649999,16.35297291665,21.7311283333,21,19,596,596
TH,2020-05-05 10:00:00,12,196,12.385641117347955,4.958390078531377,5.0105983333,7.4496326666999995,13.0155978333,16.420353749975,31.299666600000002,19,19,604,604
TH,2020-05-05 11:00:00,12,192,12.956415319100001,8.25995752562341,5.0803633333,7.375766666699999,13.08999333335,16.761618083325004,90.67418,19,17,586,586
TH,2020-05-05 12:00:00,12,196,12.591381895237758,7.324020658095535,5.018775,7.387713750025,13.0902241667,16.44483875,90.821139,19,18,600,600
TH,2020-05-05 13:00:00,12,193,12.297988346460619,4.745502655796182,5.0081833333,7.2747533333000005,13.0337773333,16.524486,21.2368566667,20,18,591,591
TH,2020-05-05 14:00:00,12,192,12.327744895488548,4.8156618294395095,5.0286733332999995,7.2160654999750005,12.94599316665,16.7871685,22.076886666700002,20,16,580,580
TH,2020-05-05 15:00:00,12,191,12.57270521570628,4.906781772135607,5.014465,7.58425783335,13.111916666700001,17.12267916665,21.2191416667,19,17,581,581
TH,2020-05-05 16:00:00,12,188,12.647871632979784,5.136497969121199,5.0284666667,7.3373941667,13.17063616665,17.0133346667,37.163114,19,17,572,572
TH,2020-05-05 17:00:00,12,192,12.359662103129159,4.7133079244033205,5.0257616667,7.537681250025,12.8917331667,16.7716981667,21.3235566667,19,18,586,586
TH,2020-05-05 18:00:00,12,191,12.483545190928796,4.7508633536192075,5.0460816667,7.471104833349999,13.0752416667,16.91240266665,21.2664666667,19,18,587,587
