,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SG,2020-04-18 17:00:00,39,815,64.95542452989905,65.62359594135624,5.011201,34.72923483335,39.535736,73.8490825,266.0714,49,26,2398,2383
SG,2020-04-18 18:00:00,43,797,65.10718028833162,66.5177358616955,5.0004290000000005,22.4575,38.7125003333,76.4620346667,255.52505,53,24,2389,2383
SG,2020-04-18 19:00:00,39,747,65.5626596885766,67.15718670077668,5.0130733332999995,12.8215766667,38.4942063333,76.29452083335,244.36449833330002,46,24,2252,2249
SG,2020-04-18 20:00:00,37,763,64.35638822455178,67.82824997936177,5.0029033333,7.8627466666500005,38.4407293333,76.4123526667,294.2805066667,47,26,2274,2274
SG,2020-04-18 21:00:00,40,748,64.27092230151278,67.7086729402054,5.00024,7.987472083349999,38.4533505,76.3147308333,244.749635,50,23,2254,2253
SG,2020-04-18 22:00:00,37,744,64.74052803450016,68.34826038590936,5.0088550000000005,7.9564420833,38.46703883335,75.02993916667499,323.4268666667,45,23,2244,2244
SG,2020-04-18 23:00:00,39,781,63.23388986325106,67.8219003681558,5.0056526667000005,8.2992616667,36.436479,74.0014666667,386.9604102,49,25,2329,2329
SI,2020-04-18 00:00:00,16,258,13.867535677260465,11.348670347992554,5.0019856667,6.312236250000001,10.5341175,13.35117275,107.57403766670001,20,10,1006,1006
SI,2020-04-18 01:00:00,19,262,13.385448064887406,9.840020327023806,5.041921,6.2694042499750005,10.535826,12.726350000025,42.4812466667,23,13,1024,1024
SI,2020-04-18 02:00:00,19,258,19.615415134882536,94.19508807383085,5.013548,6.368487900000001,10.57107466665,13.27798791665,1517.5811033332998,24,11,1010,1010
SI,2020-04-18 03:00:00,19,261,13.727622765772027,10.222078057398553,5.0288653333,6.391792,10.523615,13.152031666700001,66.1168264,23,10,1023,1023
SI,2020-04-18 04:00:00,17,271,15.337790461007762,25.27411150266157,5.017504,6.30927783335,10.579847000000001,13.311691666649999,351.2037666667,22,13,1079,1079
SI,2020-04-18 05:00:00,18,267,14.109507611986889,11.868969083654104,5.020673,6.3442665,10.550997,12.9920525,97.7387718,21,10,1051,1051
SI,2020-04-18 06:00:00,19,260,14.15453882281962,11.300339757253399,5.0140173333,6.300395916675,10.4373075,14.058501249999999,81.96192333329999,23,13,1040,1040
SI,2020-04-18 07:00:00,18,266,14.009560303256395,12.874981499143397,5.006337,6.338024649975,10.509439,12.971099583325,146.6680613333,22,9,1044,1044
SI,2020-04-18 08:00:00,23,254,14.65518423044528,12.888623609461968,5.0035183333,6.297235350025,10.608872,13.28592916665,120.2536176,27,10,1032,1032
SI,2020-04-18 09:00:00,17,240,44.62312687305667,471.4489847086589,5.0199050000000005,6.362613,10.8719785,13.667032500025,7316.245175399999,19,9,984,984
SI,2020-04-18 10:00:00,19,229,14.49441021019083,10.492387938923295,5.07602,6.2783333333,10.867184,14.3853966667,62.985375,21,13,919,918
SI,2020-04-18 11:00:00,16,221,20.648896846305423,52.80356213615892,5.011154,6.2324166667,10.880435,19.495055333299998,711.6145650000001,18,8,885,885
SI,2020-04-18 12:00:00,17,233,19.95481182367554,25.936655845277816,5.0127376667000005,6.3314443333,10.913335,29.061869,178.62778,19,7,943,943
SI,2020-04-18 13:00:00,16,237,21.409189718494936,33.20062406743298,5.015553,6.460571,10.732935000000001,28.927234999999996,248.76662333330003,18,8,960,960
SI,2020-04-18 14:00:00,17,239,22.253788579567367,42.179085000144866,5.1176973333,7.497570700000001,11.097344999999999,29.0993905,470.8793533333,19,9,970,969
SI,2020-04-18 15:00:00,18,246,20.10405345230327,27.468183566230028,5.0147853333,6.645189700025,10.8918475,29.078674750000005,206.1429483333,20,8,999,999
SI,2020-04-18 16:00:00,17,238,18.112349900351248,24.969888953032683,5.000449,6.758585999999999,10.843266666649999,18.959143666675,243.28639666669997,19,8,974,972
SI,2020-04-18 17:00:00,19,263,31.256228212864652,74.64055210407328,5.022721,6.218611166650001,10.828542,29.043798499999998,738.3439325,21,12,1045,1042
SI,2020-04-18 18:00:00,18,268,19.11800666368246,45.07550888927703,5.0006383332999995,6.289685,10.438341999999999,13.3289625,612.2877625,20,12,1060,1060
SI,2020-04-18 19:00:00,15,259,14.39544859034517,13.624705392610784,5.05933,6.23575146665,10.547217999999999,13.0786425,135.9582993333,17,9,1025,1024
SI,2020-04-18 20:00:00,18,264,13.463857413129926,10.12131266649335,5.0462733333,6.200930583300001,10.258551999999998,13.05826666665,60.6736386667,20,10,1048,1048
SI,2020-04-18 21:00:00,19,268,13.161471756220154,9.621256254230977,5.006593,6.250229416650001,9.816983,12.983382749974998,41.051297999999996,21,10,1064,1064
SI,2020-04-18 22:00:00,21,266,14.361897862217676,14.89279851251778,5.068801000000001,6.238048666699999,9.9373825,12.645056666675,137.9931625,23,12,1062,1061
SI,2020-04-18 23:00:00,15,262,78.97378859414768,645.3114360570935,5.0150416667,6.334293999975,10.30340316665,12.773012500025,9571.1834816667,17,9,1028,1026
SK,2020-04-18 00:00:00,13,140,14.63438360142714,7.996848495351948,5.031438,10.15417875,12.0742685,15.500266416675,54.081035,13,7,596,596
SK,2020-04-18 01:00:00,12,138,14.434343359660868,8.683371581828931,5.1662275,10.00923775,11.327641,15.013099249975,64.1397886667,13,8,584,584
SK,2020-04-18 02:00:00,11,140,14.28084538190286,7.636186049089017,5.016753,9.9541955,11.9809365,15.039887333325002,41.8460243333,12,8,594,594
SK,2020-04-18 03:00:00,11,138,14.810889776328256,9.784120057180788,5.1544775000000005,9.791872999999999,11.505438999999999,15.13724325,63.7903486667,11,9,586,586
SK,2020-04-18 04:00:00,13,142,14.18452064976409,7.114992830776929,5.017087999999999,9.90852075,12.311105999999999,15.4099365,34.5607746667,14,10,602,602
SK,2020-04-18 05:00:00,15,143,16.45348359696923,15.146006199681034,5.16146,10.4704795,12.589694999999999,17.620316000000003,167.0433616667,16,10,607,607
SK,2020-04-18 06:00:00,15,143,15.889804638694402,8.060528029088221,5.13936,11.340579,13.400504000000002,16.665733499999998,47.7877856667,15,9,610,610
SK,2020-04-18 07:00:00,15,144,16.705282097684716,8.852780413131583,5.187255,11.11797525,14.19535625,19.31535175,59.2256216667,16,8,613,613
SK,2020-04-18 08:00:00,14,142,28.5007315086845,84.91185400896205,5.0183860000000005,10.962631250000001,13.755515500000001,17.82069225,605.6151,14,10,602,601
SK,2020-04-18 09:00:00,10,134,42.355694390297764,122.98847626991316,5.187355,11.139298499999999,13.57693325,19.28798025,630.4810200000001,10,6,568,565
SK,2020-04-18 10:00:00,14,141,25.63125343096951,68.86040788160823,5.2781975,11.907584,14.830217999999999,20.032575,595.2468233333,14,9,599,598
SK,2020-04-18 11:00:00,14,142,17.16870213931902,9.794049842482046,5.035956,11.920503499999999,14.682806750000001,18.128447250025,73.17549,14,8,605,604
SK,2020-04-18 12:00:00,11,137,18.033055094889775,10.754340210308916,5.232480000000001,11.817783,14.412806,22.36488,70.24028,11,8,581,581
SK,2020-04-18 13:00:00,12,139,17.346643058990647,11.130664301587096,5.1102732,11.2129585,13.578879999999998,21.10166,75.213775,12,7,591,591
SK,2020-04-18 14:00:00,15,96,19.156792382636464,13.841778368933573,5.2647625,10.803807,13.786610750000001,30.30065675,97.47145,15,11,374,374
SK,2020-04-18 15:00:00,13,144,16.221991589118744,8.759434221693684,5.051485,11.171816999999999,14.250820000000001,17.594686,64.6139066667,14,9,609,609
SK,2020-04-18 16:00:00,11,138,16.97254033478332,8.878698929368353,5.120203,11.109931499999998,14.395373,19.109911999999998,49.332613333299996,11,8,586,586
SK,2020-04-18 17:00:00,12,138,17.31748533840507,8.531710040180728,5.197115,12.074717749999998,14.64699575,20.645538749999996,50.6811433333,12,8,588,588
SK,2020-04-18 18:00:00,13,143,17.742819514683912,11.026288834986289,5.117006,11.904055,13.950153,19.607965999999998,83.5991206667,14,10,605,605
SK,2020-04-18 19:00:00,12,143,17.770634864802094,9.745467488392546,5.0071056667,11.6423395,14.701717499999999,21.421078333350003,59.059425,13,9,604,603
SK,2020-04-18 20:00:00,16,144,18.159681981713888,13.025533492223614,5.082733999999999,11.496174,13.1757575,21.683264750025,83.1767206667,16,11,616,616
SK,2020-04-18 21:00:00,17,146,15.802303435616432,9.325381134215752,5.150212000000001,10.3119365,12.611801500000002,17.5921955,58.445121666700004,17,12,624,623
SK,2020-04-18 22:00:00,12,141,16.23195754018795,10.081757701794304,5.154725,10.352288,12.800548,17.103811999999998,64.25799599999999,12,9,597,597
SK,2020-04-18 23:00:00,13,140,15.382773210713575,9.985336295743119,5.18496,10.095628000000001,12.2477225,16.59452725,79.154865,13,7,596,596
SN,2020-04-18 02:00:00,1,1,9.84825,,9.84825,9.84825,9.84825,9.84825,9.84825,1,1,5,5
SN,2020-04-18 03:00:00,1,1,9.721345800000002,,9.721345800000002,9.721345800000002,9.721345800000002,9.721345800000002,9.721345800000002,1,1,5,5
SN,2020-04-18 04:00:00,2,2,6.8186160000000005,0.7116280219454545,6.315419,6.5670175,6.8186160000000005,7.0702145000000005,7.321813000000001,2,2,10,10
SN,2020-04-18 05:00:00,1,1,5.575319,,5.575319,5.575319,5.575319,5.575319,5.575319,1,1,5,5
SN,2020-04-18 09:00:00,1,1,195.21411919999997,,195.21411919999997,195.21411919999997,195.21411919999997,195.21411919999997,195.21411919999997,1,1,5,5
SN,2020-04-18 11:00:00,1,1,10.075049,,10.075049,10.075049,10.075049,10.075049,10.075049,1,1,5,5
SR,2020-04-18 00:00:00,1,1,16.516133,,16.516133,16.516133,16.516133,16.516133,16.516133,1,1,5,5
SR,2020-04-18 01:00:00,1,1,16.760808400000002,,16.760808400000002,16.760808400000002,16.760808400000002,16.760808400000002,16.760808400000002,1,1,5,5
SR,2020-04-18 03:00:00,1,1,16.634699599999998,,16.634699599999998,16.634699599999998,16.634699599999998,16.634699599999998,16.634699599999998,1,1,5,5
SR,2020-04-18 05:00:00,1,1,16.701107999999998,,16.701107999999998,16.701107999999998,16.701107999999998,16.701107999999998,16.701107999999998,1,1,5,5
SR,2020-04-18 06:00:00,1,1,16.710375199999998,,16.710375199999998,16.710375199999998,16.710375199999998,16.710375199999998,16.710375199999998,1,1,5,5
SR,2020-04-18 10:00:00,1,1,16.5846086,,16.5846086,16.5846086,16.5846086,16.5846086,16.5846086,1,1,5,5
SR,2020-04-18 12:00:00,1,1,16.5276836,,16.5276836,16.5276836,16.5276836,16.5276836,16.5276836,1,1,5,5
SR,2020-04-18 15:00:00,1,1,16.5830082,,16.5830082,16.5830082,16.5830082,16.5830082,16.5830082,1,1,5,5
SR,2020-04-18 16:00:00,1,1,16.501925,,16.501925,16.501925,16.501925,16.501925,16.501925,1,1,5,5
SR,2020-04-18 17:00:00,1,1,16.6600168,,16.6600168,16.6600168,16.6600168,16.6600168,16.6600168,1,1,5,5
SR,2020-04-18 18:00:00,1,1,16.5557834,,16.5557834,16.5557834,16.5557834,16.5557834,16.5557834,1,1,5,5
SR,2020-04-18 19:00:00,1,1,16.8981082,,16.8981082,16.8981082,16.8981082,16.8981082,16.8981082,1,1,5,5
SR,2020-04-18 21:00:00,1,1,16.681900199999998,,16.681900199999998,16.681900199999998,16.681900199999998,16.681900199999998,16.681900199999998,1,1,5,5
TG,2020-04-18 01:00:00,1,1,23.762182,,23.762182,23.762182,23.762182,23.762182,23.762182,1,1,5,5
TG,2020-04-18 02:00:00,1,1,23.788966000000002,,23.788966000000002,23.788966000000002,23.788966000000002,23.788966000000002,23.788966000000002,1,1,5,5
TG,2020-04-18 05:00:00,1,1,23.889082000000002,,23.889082000000002,23.889082000000002,23.889082000000002,23.889082000000002,23.889082000000002,1,1,5,5
TG,2020-04-18 06:00:00,1,1,23.840358,,23.840358,23.840358,23.840358,23.840358,23.840358,1,1,5,5
TG,2020-04-18 11:00:00,1,1,24.123465,,24.123465,24.123465,24.123465,24.123465,24.123465,1,1,5,5
TG,2020-04-18 14:00:00,1,1,24.288715,,24.288715,24.288715,24.288715,24.288715,24.288715,1,1,5,5
TG,2020-04-18 15:00:00,1,1,24.289897,,24.289897,24.289897,24.289897,24.289897,24.289897,1,1,5,5
TG,2020-04-18 22:00:00,1,1,24.495182,,24.495182,24.495182,24.495182,24.495182,24.495182,1,1,5,5
TH,2020-04-18 00:00:00,12,230,13.193324006377827,4.865592573275737,5.1538083333,9.354433750024999,13.2065145,17.732416750025003,21.4198633333,21,22,714,714
TH,2020-04-18 01:00:00,12,228,13.246905188158339,4.893168824017489,5.020505,8.763607,13.246707333350003,17.87100133335,21.130981666700002,21,19,701,701
TH,2020-04-18 02:00:00,12,221,13.454914083333028,4.995070522061128,5.1572016667,9.436162,13.3060416667,17.9365833333,27.412477000000003,21,18,674,674
TH,2020-04-18 03:00:00,12,222,13.59468921681532,6.912071720202185,5.0026216667000005,8.51215291665,13.32525,17.9684054167,85.13245,21,18,680,680
TH,2020-04-18 04:00:00,12,228,13.382927009648249,4.868522244169092,5.0147949999999994,9.32566341665,13.477239333350001,18.0470570833,20.4604933333,21,20,698,698
TH,2020-04-18 05:00:00,12,224,13.156864994050002,4.716667264698357,5.055345,9.206043916675,13.427889,17.364530000025002,20.4356416667,21,18,684,684
TH,2020-04-18 06:00:00,12,219,14.487643184776713,7.960811876541286,5.1077583333,9.714148833300001,13.71011,17.4361816667,51.5275,21,19,669,669
TH,2020-04-18 07:00:00,12,224,13.21845517068349,4.618000575512683,5.1028333332999996,9.703315750025,13.718110833299999,17.1416135833,20.915754999999997,22,18,685,685
TH,2020-04-18 08:00:00,12,228,13.27384697441491,4.743769172912109,5.0273183333,9.026113750024999,13.7962593333,17.800844583299998,22.65225,21,20,705,705
TH,2020-04-18 09:00:00,12,226,14.079464449852654,13.999834872315038,5.0056683333,8.441038416675001,13.341673499999999,18.033241666675,210.30982000000003,21,18,692,692
TH,2020-04-18 10:00:00,12,221,13.690749200602715,4.94993530391053,5.005809999999999,9.6606803333,14.034082999999999,18.1188916667,24.02931,21,18,677,677
TH,2020-04-18 11:00:00,12,218,16.582876308870176,43.7235332166745,5.13211,9.999525749975001,13.959859999999999,18.109358333350002,655.2723900000001,21,18,666,664
TH,2020-04-18 12:00:00,12,221,13.543384478127594,4.868782996727194,5.068425,9.5832083333,13.984735,18.0871466667,20.3355283333,21,17,675,675
TH,2020-04-18 13:00:00,12,223,13.79630556263318,5.250990367630387,5.160705,9.432587833349999,14.1864583333,18.12082416665,38.00358,22,18,680,680
TH,2020-04-18 14:00:00,12,221,14.360693696833483,10.629502766647558,5.0201933333,9.5255066667,14.107493333299999,18.1467566667,153.3649425,21,20,679,677
TH,2020-04-18 15:00:00,12,227,13.507231677532156,4.76781916776323,5.036205000000001,9.915778,14.155885000000001,18.06064,20.64594,21,20,697,697
TH,2020-04-18 16:00:00,12,225,13.921305759998232,8.050395531268682,5.0288066667,9.856258,14.081389999999999,17.839366666700002,110.0073183333,21,21,692,692
TH,2020-04-18 17:00:00,13,233,13.213177485264383,4.619229256221344,5.0069,9.7313753333,13.76813,16.88851,20.612291,22,26,729,729
TH,2020-04-18 18:00:00,12,233,17.91986111073047,46.09542165231705,5.003075,9.5545334,13.372667000000002,17.43469,594.65817,21,25,728,726
TH,2020-04-18 19:00:00,12,235,13.197121960853197,4.607753393088017,5.02355,9.73424733335,13.4075276667,16.799485833349998,21.225305,21,23,737,737
TH,2020-04-18 20:00:00,13,235,12.86076285815744,4.5957988259003555,5.027083,8.9907995,13.223218333299998,16.390159166700002,20.364205,22,22,731,731
TH,2020-04-18 21:00:00,12,236,13.210995077116943,4.876440718246936,5.0993583333,9.4196386,13.334743,16.854989583325,38.181999999999995,22,26,744,744
TH,2020-04-18 22:00:00,12,234,13.132753874930343,4.880262440352133,5.02492,9.638330799999999,13.3037058333,16.727066666675,38.1486916667,21,23,730,730
TH,2020-04-18 23:00:00,13,231,13.062033103319049,4.60061479862403,5.071155,9.622190566650001,13.3000836667,16.66021466665,20.446014,22,22,718,718
TJ,2020-04-18 00:00:00,1,4,49.146427,18.561609387979438,24.5677086667,39.90715616665,54.0151803333,63.25445116665001,63.9876386667,1,1,12,12
TJ,2020-04-18 01:00:00,1,3,107.85878033333334,97.3506902206675,5.968042,61.8260315,117.684021,158.8041495,199.92427800000002,1,1,9,8
TJ,2020-04-18 02:00:00,1,4,104.61555208335,80.71991819467632,49.0384446667,49.1602986667,74.5980276667,130.05328108335002,220.22770833330003,1,1,12,12
TJ,2020-04-18 03:00:00,1,4,81.26003116667499,16.574782592727836,63.7362776667,69.053965416675,81.55669449999999,93.76276025,98.19045799999999,1,1,12,10
TJ,2020-04-18 04:00:00,1,1,97.5904303333,,97.5904303333,97.5904303333,97.5904303333,97.5904303333,97.5904303333,1,1,3,3
TJ,2020-04-18 05:00:00,1,3,138.3894168889,77.99063467049734,50.672153,107.63116683335001,164.5901806667,182.24804883335,199.905917,1,1,9,9
TJ,2020-04-18 06:00:00,1,4,136.86440291665,43.01693319863196,96.4267363333,108.20123608329999,128.64312516665,157.306292,193.744625,1,1,12,10
TJ,2020-04-18 07:00:00,1,4,73.747507166675,52.80439854440853,5.4699863333000005,51.29690283335,78.99147933335001,101.44208366667502,131.5370836667,1,1,12,12
TJ,2020-04-18 08:00:00,2,6,103.99356708333333,83.65384597565925,8.373625,67.18600675,70.57886116665,145.65755883335,237.6912085,2,1,18,17
TJ,2020-04-18 09:00:00,1,3,51.40770377776666,34.767167428143516,28.469403000000003,31.406632000000002,34.343861,62.87685416664999,91.4098473333,1,1,9,9
TJ,2020-04-18 10:00:00,1,3,48.35619877776667,26.150781198238622,28.5314023333,33.5372358333,38.5430693333,58.268597,77.9941246667,1,1,9,9
TJ,2020-04-18 11:00:00,1,8,72.35567191666249,66.627575379193,7.393000333300001,12.10575691665,56.79211116665,127.11050325,171.3136946667,1,1,24,24
TJ,2020-04-18 12:00:00,1,5,98.49749286668,73.46332779001995,10.79525,34.9790696667,127.71168700000001,131.5283326667,187.473125,1,1,14,14
TJ,2020-04-18 13:00:00,1,4,98.49850708335,112.83144172477661,10.115277666699999,42.9737361667,60.0094306667,115.53420158335001,263.85988933330003,1,1,12,12
TJ,2020-04-18 14:00:00,1,4,134.54238533335,102.43916880710621,75.0789166667,75.662979416675,87.93689583335001,146.816301750025,287.216833,1,1,10,10
TJ,2020-04-18 15:00:00,1,4,64.69391683335,85.68382028636944,5.3764586667,8.656052166675,32.32116683335,88.359031500025,188.756875,1,1,12,12
TJ,2020-04-18 16:00:00,1,2,79.684507,84.48424423218714,19.945125,49.814816,79.684507,109.554198,139.423889,1,1,6,5
TJ,2020-04-18 17:00:00,1,3,106.95700933333335,67.00049167308653,45.8192496667,71.14395133335,96.468653,137.52588916665002,178.58312533330002,1,1,9,9
TJ,2020-04-18 18:00:00,1,7,76.87107742857143,73.7357180854836,7.223444333300001,15.716909833350002,36.7895833333,143.52914583335001,175.592403,1,1,21,21
TJ,2020-04-18 19:00:00,1,1,14.998264,,14.998264,14.998264,14.998264,14.998264,14.998264,1,1,3,3
TJ,2020-04-18 20:00:00,1,1,28.366222333299998,,28.366222333299998,28.366222333299998,28.366222333299998,28.366222333299998,28.366222333299998,1,1,3,3
TJ,2020-04-18 21:00:00,2,5,65.69944719998,42.954173200207066,7.6234856667,37.9402363333,76.27947233329999,91.2181943333,115.4358473333,2,1,15,15
TJ,2020-04-18 22:00:00,1,1,98.70525,,98.70525,98.70525,98.70525,98.70525,98.70525,1,1,3,3
TJ,2020-04-18 23:00:00,1,1,92.90741700000001,,92.90741700000001,92.90741700000001,92.90741700000001,92.90741700000001,92.90741700000001,1,1,3,3
TN,2020-04-18 02:00:00,1,1,60.862421,,60.862421,60.862421,60.862421,60.862421,60.862421,1,1,5,5
