,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
MD,2020-07-14 21:00:00,2,30,24.63911177777667,3.728964129071793,20.8495066667,21.005748333299998,24.955115,27.418623333299998,34.0309633333,2,1,90,90
MD,2020-07-14 22:00:00,3,31,23.879912849454836,4.292431886899543,8.61389,20.88402166665,22.6131816667,27.3283983333,28.9872033333,3,2,93,93
MD,2020-07-14 23:00:00,3,31,23.82903041934838,4.259242900494342,9.158658,20.676839166649998,23.065315,27.3627425,28.184905,3,2,93,93
MG,2020-07-14 01:00:00,1,1,20.00327375,,20.00327375,20.00327375,20.00327375,20.00327375,20.00327375,1,1,4,4
MG,2020-07-14 02:00:00,3,3,17.986316666666667,3.985737283334958,13.387663,16.756982,20.126301,20.2856435,20.444986,3,2,15,15
MG,2020-07-14 03:00:00,1,1,19.128245,,19.128245,19.128245,19.128245,19.128245,19.128245,1,1,5,5
MG,2020-07-14 22:00:00,1,1,16.624739,,16.624739,16.624739,16.624739,16.624739,16.624739,1,1,5,5
MK,2020-07-14 00:00:00,1,15,78.612293,0.5841029851797311,77.44103,78.23179333335,78.62417166670001,78.8746058333,79.9148066667,1,1,45,45
MK,2020-07-14 01:00:00,2,17,70.67855258040588,22.78047408775261,8.754700999999999,78.0839716667,78.429035,79.0891916667,79.9701183333,2,3,55,55
MK,2020-07-14 02:00:00,1,16,74.43258450001248,17.467365489800994,9.251827,77.996937500025,78.1492066667,78.85861666665001,84.994035,1,2,50,50
MK,2020-07-14 03:00:00,1,15,78.26187955556,0.433380502754228,77.7491133333,77.8639775,78.37558,78.4685358333,79.1990216667,1,1,45,45
MK,2020-07-14 04:00:00,2,16,73.67636607500002,18.284836388268612,5.1345422,77.9151479167,78.1091275,78.38684958335,79.7002666667,2,2,50,50
MK,2020-07-14 05:00:00,1,16,73.87497979166875,17.431839727031576,8.524485,77.7888125,78.07304666670001,78.5993945833,78.8085333333,1,2,50,50
MK,2020-07-14 06:00:00,2,16,73.91261599999999,17.672984276360037,7.684456,77.90884500002501,78.16331583335,78.5142041667,80.0731483333,2,2,50,50
MK,2020-07-14 07:00:00,1,15,78.29507766666667,0.4581988705925472,77.71096,77.96930416665,78.2158516667,78.55340583329999,79.4783116667,1,1,45,45
MK,2020-07-14 08:00:00,1,16,75.39184924999999,18.170106178260443,8.679628,78.2465325,78.59491916665,79.28539291665001,93.2419066667,1,2,50,50
MK,2020-07-14 09:00:00,1,15,79.04188744443998,1.7643030666772872,77.8362583333,78.3500116667,78.506215,78.9606775,85.1831383333,1,1,45,45
MK,2020-07-14 10:00:00,1,15,78.65153466667334,0.5904404248927707,78.0014283333,78.287285,78.4375316667,78.78522916669999,80.176255,1,1,45,45
MK,2020-07-14 11:00:00,1,16,74.33648708333126,16.8823560620112,11.071905000000001,78.0347629167,78.45139333335,78.78710374997499,80.20323,1,2,50,50
MK,2020-07-14 12:00:00,1,15,78.79868411111332,0.7403746228076662,77.89968,78.21161333335,78.6378816667,79.24440666665001,80.4810933333,1,1,45,45
MK,2020-07-14 13:00:00,2,17,70.6622093960706,23.359873582103177,7.6548114,78.380545,78.5861216667,79.62149000000001,80.2622566667,2,2,55,55
MK,2020-07-14 14:00:00,1,15,79.74865555556,2.8380957437836165,77.7757016667,78.57263416665,78.7857683333,79.3607641667,88.9948233333,1,1,45,45
MK,2020-07-14 15:00:00,1,15,79.69141177778002,3.120094958199072,77.91945,78.14753916665,78.54873,79.11726250000001,89.3384766667,1,1,45,45
MK,2020-07-14 16:00:00,1,15,78.67896399998669,0.6654811042693379,77.634305,78.2523975,78.5014133333,79.0597008333,79.9315633333,1,1,45,45
MK,2020-07-14 17:00:00,1,15,79.45146700000001,2.0839633631829155,77.86048000000001,78.32701499999999,78.843075,79.8138066667,86.1837483333,1,1,45,45
MK,2020-07-14 18:00:00,1,15,78.87724433333334,0.9007940131437527,77.8481166667,78.3130866667,78.50375,79.36132,81.112495,1,1,45,45
MK,2020-07-14 19:00:00,1,15,80.43961622221335,8.238741373879586,77.5552316667,77.81007166665,78.21311,78.60988666665,110.08228500000001,1,1,45,45
MK,2020-07-14 20:00:00,1,16,74.7058716875,17.611367548148653,8.722132,78.391235,78.7855808333,79.6607345833,80.45869499999999,1,2,50,50
MK,2020-07-14 21:00:00,1,15,80.52692622222,4.481256515575928,77.8516466667,78.44670916665,78.96193000000001,79.5975908333,94.4052566667,1,1,45,45
MK,2020-07-14 22:00:00,1,15,78.8979681111,1.2831876636852322,77.65245,78.16808083335,78.4626983333,79.33563666665,82.61456,1,1,45,45
MK,2020-07-14 23:00:00,1,15,78.88247144443999,0.7787821714808005,77.8759783333,78.38898166665,78.6423416667,79.57950916665,80.1717066667,1,1,45,45
MM,2020-07-14 00:00:00,4,50,136.262485339998,187.37125634960535,11.9707816667,12.03766616665,20.3042603333,433.20052666665,433.5873466667,4,2,150,150
MM,2020-07-14 01:00:00,4,54,143.80671525308514,189.86397909074313,11.980652000000001,12.206610166675,20.367876,433.17563291665,433.518305,4,2,162,162
MM,2020-07-14 02:00:00,4,50,143.850379686662,191.13027189796347,11.985992333299999,12.129185249999999,20.280580333350002,431.83261583330005,433.4330616667,5,2,150,150
MM,2020-07-14 03:00:00,4,49,144.99541875509797,189.9109900029065,11.980543666700001,12.0432343333,20.346628,427.54225499999995,427.91727833330003,4,2,147,147
MM,2020-07-14 04:00:00,4,56,126.02941705654999,177.97775490744405,11.962996,12.195055916700001,21.9187245,143.95985775,432.67738333330004,4,2,168,167
MM,2020-07-14 05:00:00,4,50,146.10636307333394,191.99515539844262,11.972142,12.075833249974998,21.103748500000002,435.92544041665,436.1469016667,4,2,150,150
MM,2020-07-14 06:00:00,4,52,148.90696515384238,193.5063433515067,11.987167999999999,12.112585833325001,21.62266033335,435.979076250025,436.60226500000005,4,2,156,156
MM,2020-07-14 07:00:00,4,51,143.54088870914708,191.6325737325016,11.9701433333,12.12570183335,20.905476,436.43857875000003,439.40654000000006,4,2,152,151
MM,2020-07-14 08:00:00,4,53,140.44347906289053,189.36717656698093,11.9853193333,12.119882,20.867076,436.98267166669996,442.6415283333,4,2,159,159
MM,2020-07-14 09:00:00,4,54,137.93803787036484,187.89313135447892,11.967507666700001,12.077103999975,20.817796,436.92082249997503,445.194375,4,2,162,162
MM,2020-07-14 10:00:00,4,53,139.46147544025095,189.02758232182777,11.979220333299999,12.224948333299999,20.393476,436.9292366667,437.15102333330003,4,2,159,159
MM,2020-07-14 11:00:00,4,51,135.4872321895412,187.57145235454618,11.9830003333,12.106457833299999,20.307204000000002,436.84490416665,437.1766866667,4,2,153,152
MM,2020-07-14 12:00:00,4,52,149.09544263461538,194.08672903451534,11.968993,12.212306083325,20.62426,436.9465279167,437.3503983333,4,2,155,155
MM,2020-07-14 13:00:00,4,48,150.32641592360835,196.70355490588562,11.969268,12.041115749974999,20.445700000000002,436.955801250025,448.258125,4,2,144,144
MM,2020-07-14 14:00:00,4,49,147.84813742857148,194.6547493192186,11.966723,12.051113,20.76698,437.0002483333,438.2784316667,4,2,147,147
MM,2020-07-14 15:00:00,4,48,149.67409240971668,196.37388540970275,11.968338333299998,12.156770249974999,20.409476,437.0463683333,438.31039000000004,4,2,144,144
MM,2020-07-14 16:00:00,4,52,142.06139982692886,189.9333346336974,11.972491666700002,12.10023858335,20.802564,436.89555999997503,437.3721316667,4,2,156,156
MM,2020-07-14 17:00:00,4,54,137.70626387037035,187.65610173611924,11.976180666700001,12.149562999999999,20.648836,436.86105374997504,437.2247366667,4,2,162,162
MM,2020-07-14 18:00:00,4,51,143.14919914378626,191.77260661374243,11.960799333299999,12.113726,20.242692,436.86278166665,437.0802366667,4,2,153,153
MM,2020-07-14 19:00:00,4,49,147.16153452721426,194.6667220378915,11.98212,12.079742999999999,19.991044,436.8837066667,437.5638333333,4,2,147,146
MM,2020-07-14 20:00:00,4,50,146.76772776666598,192.51059839147112,11.952019,12.130155749975,20.075779999999998,436.90417833335,437.78233666669996,4,2,150,150
MM,2020-07-14 21:00:00,4,51,135.8444920980412,187.40120020122612,11.9480036667,12.088860166649999,20.082692,436.8880875,437.1200866667,4,2,153,153
MM,2020-07-14 22:00:00,4,50,152.949350506666,197.00534767133996,11.946767666700001,12.0943348333,19.978628166649997,436.944899166675,437.197245,4,2,150,150
MM,2020-07-14 23:00:00,4,52,140.9875195192346,190.53747787238953,11.978224666700001,12.136049666649999,20.152068,436.805838750025,437.72294666669995,4,3,158,158
MN,2020-07-14 00:00:00,1,1,5.09654,,5.09654,5.09654,5.09654,5.09654,5.09654,1,1,3,3
MN,2020-07-14 03:00:00,1,1,8.4762796667,,8.4762796667,8.4762796667,8.4762796667,8.4762796667,8.4762796667,1,1,3,3
MN,2020-07-14 05:00:00,1,1,6.279121666699999,,6.279121666699999,6.279121666699999,6.279121666699999,6.279121666699999,6.279121666699999,1,1,3,3
MN,2020-07-14 12:00:00,1,1,5.495482,,5.495482,5.495482,5.495482,5.495482,5.495482,1,1,3,3
MN,2020-07-14 15:00:00,1,1,8.310634333300001,,8.310634333300001,8.310634333300001,8.310634333300001,8.310634333300001,8.310634333300001,1,1,3,3
MN,2020-07-14 20:00:00,1,1,5.119836,,5.119836,5.119836,5.119836,5.119836,5.119836,1,1,3,3
MN,2020-07-14 22:00:00,1,2,6.7632731666999995,2.1696291717435257,5.2291136667,5.9961934167,6.7632731666999995,7.5303529167,8.297432666699999,2,2,6,6
MU,2020-07-14 00:00:00,4,106,27.16689096226508,38.88351351243001,10.5344743333,10.889058999975,11.3052931667,12.051971000000002,133.7812766667,7,5,320,320
MU,2020-07-14 01:00:00,4,106,27.055301025786797,37.84621392372007,9.3343334,10.855018666675,11.242326166649999,12.148866416649998,132.5555716667,7,6,322,322
MU,2020-07-14 02:00:00,4,107,27.89288393458412,39.089443800341655,10.597307,10.910614,11.299703666700001,12.66701066665,155.5515066667,7,5,323,323
MU,2020-07-14 03:00:00,4,104,26.942472464743275,39.41746820902265,10.614205333300001,10.99419766665,11.32340966665,12.323074583350001,148.1701366667,7,4,312,312
MU,2020-07-14 04:00:00,4,105,28.799065526979064,40.427592147765424,10.58892,11.115615,11.6323523333,12.403970333299998,154.8561333333,7,4,314,314
MU,2020-07-14 05:00:00,4,107,28.016816994392524,38.79784416229027,10.2718024,11.213575500000001,11.754242333299999,12.8789411667,128.3061016667,7,5,321,321
MU,2020-07-14 06:00:00,4,107,28.003061406852343,39.471846016762726,9.271567999999998,11.69225366665,12.304277666700001,12.946777,135.4430016667,7,6,324,324
MU,2020-07-14 07:00:00,4,108,27.89269746836482,37.46514021986689,6.038777,11.87179475,12.57924066665,13.35917966665,129.4968733333,7,6,326,325
MU,2020-07-14 08:00:00,4,106,28.55341304166322,36.65923213666431,11.658476,12.980616625,13.661262,14.537475083324999,123.8812483333,7,5,312,302
MU,2020-07-14 09:00:00,4,107,31.00175900856262,46.75133348704283,10.73625325,13.1884518333,13.8208213333,14.516355,317.7559283333,8,6,307,304
MU,2020-07-14 10:00:00,4,107,29.608793409038316,40.100853903895825,11.1472546,12.58435858335,13.160195333299999,14.270595,158.4148883333,7,6,317,315
MU,2020-07-14 11:00:00,4,106,30.09329097704718,41.95451090754092,10.119674400000001,11.766568999975,12.4785936667,13.73208833335,153.5572786667,7,5,318,317
MU,2020-07-14 12:00:00,4,106,31.06483989402357,47.21056836514781,10.0333696,11.828354249975,12.509087166650001,13.070819499974998,262.40800333330003,7,5,318,317
MU,2020-07-14 13:00:00,4,106,31.800905828616028,45.80275430659967,11.123475,12.250596250025,13.03366083335,14.00556675,202.39725833330002,7,5,317,316
MU,2020-07-14 14:00:00,4,106,33.949510117297166,41.51239102073466,11.2735176667,14.034318833324999,14.541089666649999,17.764093125000002,162.68183,7,5,297,287
MU,2020-07-14 15:00:00,4,104,30.543062908652892,39.10498542885045,13.689963,14.335051333325001,14.678188250000002,15.349059249975,152.1624216667,7,4,284,271
MU,2020-07-14 16:00:00,4,107,29.673232583329906,37.01706826841463,13.10770575,14.28966066665,14.710842000000001,15.6715555,131.7577466667,7,6,282,266
MU,2020-07-14 17:00:00,4,105,31.38684639650857,42.34756855952115,11.0338,13.8896303333,14.3328313333,15.126275666700002,221.9070766667,7,5,306,298
MU,2020-07-14 18:00:00,4,106,27.715064819185855,38.154005239577145,7.897815,11.286142833325002,11.9439386667,13.158627333350001,130.1582416667,7,5,320,318
MU,2020-07-14 19:00:00,4,105,28.777290628571436,43.688971862513306,10.6278046667,11.0285753333,11.294855,12.2859546667,235.95715499999997,7,5,317,317
MU,2020-07-14 20:00:00,4,106,28.557312669812248,41.012032926842146,10.6336843333,10.915792083325,11.398024666649999,12.11161841665,157.7449033333,7,4,318,318
MU,2020-07-14 21:00:00,4,106,26.926248755348112,38.61178821943157,9.2971024,10.87668541665,11.14812383335,12.049730333299998,131.4590266667,7,5,320,320
MU,2020-07-14 22:00:00,4,105,27.40800139364762,42.59467284181738,9.447407,10.854858,11.1815026667,12.002818666700001,234.7142766667,7,5,317,317
MU,2020-07-14 23:00:00,4,107,28.158469475389722,40.561743519637496,9.304743199999999,10.835199333350001,11.1451303333,11.9356185,149.0023483333,7,5,323,323
MV,2020-07-14 16:00:00,1,1,27.1663164,,27.1663164,27.1663164,27.1663164,27.1663164,27.1663164,1,1,5,5
MX,2020-07-14 00:00:00,20,446,44.76798422750405,22.708461054611913,5.0678633333,28.063826250025,44.8416375,53.253540833325005,98.7958833333,23,17,1359,1359
MX,2020-07-14 01:00:00,19,449,44.55781442353387,22.300685053849225,5.0060416667,27.9391316667,44.804408333299996,52.896186666700004,91.3254446667,23,21,1375,1374
MX,2020-07-14 02:00:00,21,445,45.03067738329599,22.816008338523748,5.2124664,28.079831666700002,44.804534999999994,52.9781416667,150.0546716667,25,17,1358,1358
MX,2020-07-14 03:00:00,18,441,44.649210011788895,22.236916303015075,5.37066,27.3405666667,44.80983,53.7602933333,91.3759133333,21,12,1332,1331
MX,2020-07-14 04:00:00,21,446,44.413956051871345,22.118972930811857,5.167225,26.046601250025,44.80355083335,53.819300000024995,91.3682553333,24,18,1360,1360
MX,2020-07-14 05:00:00,21,454,45.45782443707842,27.893514281038758,5.311517,25.4934220833,44.78047083335,53.61639458335,173.9540475,24,15,1378,1377
MX,2020-07-14 06:00:00,20,471,46.01440763276964,31.69937053732833,5.0921252,23.525107499999997,42.4003663333,53.3621325,172.0213675,23,13,1432,1427
MX,2020-07-14 07:00:00,20,470,45.092864899005534,28.345624247954646,5.0745334,25.287622499999998,42.5473118333,52.68468708332499,164.5947533333,23,18,1436,1436
MX,2020-07-14 08:00:00,21,477,43.14787123074867,35.8777016044291,5.0563983333,24.669957999999998,42.4431386667,52.0127516667,650.4894766666999,24,21,1466,1466
MX,2020-07-14 09:00:00,21,474,44.88180819803288,46.30701800844173,5.02555,24.13796525,42.356203,52.1495154167,659.2032783333,24,18,1452,1452
MX,2020-07-14 10:00:00,19,473,42.14568415454546,22.5418153596958,5.0617916667000005,25.056729999999998,42.5495893333,52.1813533333,91.4326473333,22,19,1450,1450
MX,2020-07-14 11:00:00,20,477,41.93908546652707,22.754635638691365,5.1074433333,23.25866,42.4033133333,52.088555,91.6350876667,23,19,1451,1451
MX,2020-07-14 12:00:00,20,475,41.88054197452545,22.60731787034498,5.0532533333,24.464177499999998,42.2858933333,52.09592333335,91.368414,23,19,1454,1454
MX,2020-07-14 13:00:00,20,473,43.46415542692198,26.44436454422714,5.017858400000001,20.9227,42.3949313333,52.40033,159.8512,23,14,1439,1436
MX,2020-07-14 14:00:00,19,469,45.943054232551575,31.481405470444045,5.0916966667,21.3417266667,42.4630473333,53.5540566667,172.11672,22,14,1418,1416
MX,2020-07-14 15:00:00,20,476,46.27380807311118,31.750495396332994,5.198835,24.752171499974995,42.660801000000006,53.615038333325,172.6795466667,23,22,1457,1456
MX,2020-07-14 16:00:00,20,451,47.48856839150225,31.87539824174087,5.0375366667,25.660235,44.791005,53.649388333299996,175.0150975,23,19,1372,1365
MX,2020-07-14 17:00:00,19,446,48.35097714581433,31.896217450075675,5.1127066667,26.066949583350002,44.875681666649996,53.920418333300006,194.85816499999999,22,15,1354,1351
MX,2020-07-14 18:00:00,21,452,45.983327499041174,27.04204707868873,5.010935,26.033411249975003,44.79579666665,53.778314583349996,171.0739083333,25,19,1385,1381
MX,2020-07-14 19:00:00,21,452,47.921491544874115,28.46428669063818,5.116015,26.067022083325,44.8992875,55.07371791665,189.5032683333,25,19,1384,1384
MX,2020-07-14 20:00:00,19,446,44.83601297272176,22.44423217677572,5.1258516667,26.062792916675,44.83688666665,53.879407500025,104.746205,23,16,1359,1358
MX,2020-07-14 21:00:00,18,445,44.37763283887414,22.220494308212405,5.1537883333,26.04159,44.80822,53.853145,91.3298633333,22,14,1350,1350
MX,2020-07-14 22:00:00,21,447,44.558906415211396,22.281468374228268,5.1352066667,26.0809666667,44.7783,53.907178333350004,91.3621766667,25,16,1362,1362
MX,2020-07-14 23:00:00,18,439,45.06148378314394,22.0421297019891,5.9711316667,26.07120583335,44.8774133333,54.34614,91.282884,21,14,1331,1331
MY,2020-07-14 00:00:00,8,11,13.318996945454547,7.195335082748858,5.0905998,6.310491000000001,13.060221,20.218243,24.045006,9,9,55,55
MY,2020-07-14 01:00:00,6,12,14.94429436666667,7.710664819624222,5.5208582,6.91224375,17.8794155,21.339964000000002,24.007818,8,10,60,60
MY,2020-07-14 02:00:00,6,7,13.580821628571428,7.701460710363256,5.6987664,6.207606,13.094731,20.2626035,23.331835,6,6,35,35
MY,2020-07-14 03:00:00,8,10,20.216209239999998,20.90096019074234,5.731375,6.4470765,10.4214375,22.571445,69.25399499999999,8,9,50,50
MY,2020-07-14 04:00:00,7,8,12.764737412499999,8.402119319863722,5.6148916,5.9301408,8.2663325,21.135683875,24.171876,7,7,39,39
MY,2020-07-14 05:00:00,6,13,16.596758142307692,10.735143547791719,5.7313252,6.6715582,12.629479,24.609132000000002,38.14769125,7,11,64,64
MY,2020-07-14 06:00:00,9,12,20.374418833333337,25.449489054619214,5.386082,6.15701785,10.1140045,23.08631075,96.07250400000001,9,9,60,60
MY,2020-07-14 07:00:00,6,8,19.9599121,18.78075516101863,6.253461,6.34756345,16.293720500000003,22.18716225,62.60798199999999,6,6,40,40
MY,2020-07-14 08:00:00,7,15,16.99368223,11.086348789483745,6.375285,6.763704300000001,12.294505000000001,23.2463085,39.40888125,9,13,74,74
MY,2020-07-14 09:00:00,8,12,16.296169916666667,9.145809754405507,6.2483334,6.8791377,16.010122,23.27715775,31.040229999999998,9,11,60,60
MY,2020-07-14 10:00:00,9,14,13.922569414285716,8.018779854361838,5.4347002,6.706763950000001,10.351653,22.563551750000002,23.966402,11,13,70,70
MY,2020-07-14 11:00:00,7,10,22.292873800000002,20.59440457900277,6.179321,11.25617455,19.699060499999998,20.97194735,78.458791,8,6,50,50
MY,2020-07-14 12:00:00,10,14,27.699284128571424,23.321204114108124,5.4974418,8.235505,20.5159045,50.4521315,65.272052,13,12,70,70
MY,2020-07-14 13:00:00,8,16,28.622016868750002,37.56016952465552,6.638825200000001,10.10339325,20.4869835,23.4652615,162.37699750000002,11,13,79,79
MY,2020-07-14 14:00:00,10,15,23.099707386666662,19.235734813764633,5.233086,13.022132200000001,19.84119,26.2920245,85.699466,11,13,75,75
MY,2020-07-14 15:00:00,6,7,15.058587257142857,7.598022270289701,6.368321,8.7829969,13.36769,21.752629499999998,24.602847,6,5,35,35
MY,2020-07-14 16:00:00,7,11,14.728077963636364,7.8280292198610555,5.168465,6.4649160000000006,19.197357,21.440209,23.288928,9,9,55,55
MY,2020-07-14 17:00:00,8,13,15.56194930769231,6.755095551891455,5.784713,9.207222999999999,16.453937,20.447798000000002,23.989313,9,11,65,65
MY,2020-07-14 18:00:00,7,15,66.26495363666666,199.1082036338083,5.922307,6.5244085,17.801049,22.370289999999997,785.55225875,10,13,74,74
MY,2020-07-14 19:00:00,7,12,12.586333283333333,6.823847742078479,5.9047834,6.6949939,9.8928825,19.88509725,24.053865,8,10,60,60
MY,2020-07-14 20:00:00,7,9,13.262052044444443,7.309182716806006,5.8858334,6.204885,9.194417,19.918869,23.105441,7,8,45,45
MY,2020-07-14 21:00:00,6,12,61.87639591666666,153.28589229939556,5.609624,16.370742,19.863341,23.240959000000004,548.227096,7,10,60,60
