,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LT,2020-07-06 17:00:00,5,27,17.842671666659257,41.234544404797376,5.137185,5.579555,9.76572,10.116401666649999,220.187975,5,6,83,83
LT,2020-07-06 18:00:00,5,24,13.627339000000001,16.362707581600784,5.0593703332999995,6.79405225,9.899654166649999,10.134389999975,81.6750716667,5,6,72,72
LT,2020-07-06 19:00:00,6,25,14.794633490668,24.67767230973297,5.026676999999999,5.434641666699999,9.7803,10.1231216667,122.7796066667,6,5,77,77
LT,2020-07-06 20:00:00,7,25,15.920983928003999,20.125939556471693,5.0347998,7.3423584,9.8693666667,10.13978,84.8307933333,7,7,79,79
LT,2020-07-06 21:00:00,5,21,9.15039257142381,2.602973040497087,5.009072,9.2962583333,9.769,10.100348333300001,16.5464933333,5,4,65,65
LT,2020-07-06 22:00:00,2,17,12.29784960784706,12.106177921794647,5.3736766667,9.5164016667,9.7544016667,9.8957983333,58.81286,2,2,51,51
LT,2020-07-06 23:00:00,3,21,23.914296768261906,27.74684161951816,5.1132966667,9.362594999999999,9.7394866667,19.9650216667,109.2083416667,3,6,67,67
LU,2020-07-06 00:00:00,19,497,13.128694396376874,6.203090936972971,5.0086983333,7.4068063333000005,11.852056,17.4185413333,34.660359,31,15,1500,1499
LU,2020-07-06 01:00:00,18,492,13.53079038143516,6.807394011455815,5.0208566667,7.416389916675,12.0192155,17.546389083325,46.5106746667,32,15,1481,1481
LU,2020-07-06 02:00:00,17,489,13.24484951547219,6.664381875236073,5.0012283333,7.400927,11.819236,17.510458,49.29793,30,14,1473,1472
LU,2020-07-06 03:00:00,19,509,13.216800104585078,6.330698583261441,5.003475,7.4114966667,11.963394333299998,17.4719026667,45.070332,32,15,1534,1534
LU,2020-07-06 04:00:00,22,720,13.487039363887932,6.740853084194507,5.005175,7.715213583324999,11.602115333299999,18.763691583325,48.9595636667,37,15,2167,2165
LU,2020-07-06 05:00:00,22,760,13.60026550644646,6.632475333454602,5.0140769999999995,7.723375083325,12.254287166649998,18.787652249975004,41.374699,37,15,2285,2284
LU,2020-07-06 06:00:00,19,591,21.371932822899808,190.20799737496287,5.0305446667,7.579998166699999,12.097403,18.448029,4634.608671,34,12,1772,1771
LU,2020-07-06 07:00:00,17,472,13.487902587711211,6.697695249072899,5.010928,7.4406534166750005,11.892409833350001,17.70890966665,46.871044,30,14,1422,1422
LU,2020-07-06 08:00:00,17,486,16.283596287036826,53.812070918908844,5.031874,7.4640486667,12.0965146667,17.653152833325002,1182.478829,29,15,1466,1465
LU,2020-07-06 09:00:00,17,501,13.737590940653483,8.238192671185057,5.0033283333,7.446783,11.914375,17.6075416667,110.843926,30,15,1511,1511
LU,2020-07-06 10:00:00,17,489,13.684314505521268,7.206275992216108,5.0030246667,7.4571466667,11.9705273333,17.7509346667,46.891805,31,15,1475,1473
LU,2020-07-06 11:00:00,20,514,18.41294627509591,120.37825115216405,5.0092416667,7.41716033335,11.5829973333,17.449801999974998,2737.6509803332997,35,16,1554,1554
LU,2020-07-06 12:00:00,21,525,13.087992069080393,6.836209280533744,5.003283000000001,7.440661,11.3815066667,17.5076526667,46.5674206667,36,16,1588,1587
LU,2020-07-06 13:00:00,19,487,13.43911978357308,7.967150040587224,5.005098333299999,7.4500681666999995,11.661570333299998,17.5128405,112.3356386667,33,15,1464,1462
LU,2020-07-06 14:00:00,18,517,20.507868676466934,124.53528218184114,5.009749,7.4265886667,11.9771806667,18.0664083333,2820.4314123333,32,16,1559,1559
LU,2020-07-06 15:00:00,22,501,13.64176765947883,7.4128098784540715,5.0212666667,7.441826333300001,11.8276526667,17.673097,64.53324166670001,36,16,1515,1515
LU,2020-07-06 16:00:00,20,507,13.467987603022678,7.76938879577422,5.0644016667,7.480943,11.547853333299999,17.633902499999998,82.8525333333,35,14,1524,1524
LU,2020-07-06 17:00:00,18,497,13.165955553319527,6.791827298691548,5.001144999999999,7.438321000000001,11.462402,17.5211666667,40.1481726667,30,15,1494,1494
LU,2020-07-06 18:00:00,19,508,13.184144102364176,6.864893767906229,5.002118333299999,7.462172000000001,11.46099483335,17.610795,59.350795999999995,32,15,1530,1530
LU,2020-07-06 19:00:00,17,494,14.277961268556677,11.526562662214774,5.034367,7.477701499975001,11.921993166700002,18.468086749974997,158.2287676667,30,14,1483,1482
LU,2020-07-06 20:00:00,19,495,13.411522948012928,6.947113302113978,5.0264443333,7.474231,11.6108826667,18.04610433335,44.5579563333,32,14,1491,1491
LU,2020-07-06 21:00:00,21,509,13.58781778533044,7.644695341771808,5.009572,7.459918666699999,11.7939223333,17.6424723333,80.00019499999999,35,16,1545,1545
LU,2020-07-06 22:00:00,19,507,13.349946208087177,8.279866403721371,5.0227083333,7.42627766665,11.7373463333,17.457500333299997,123.30472900000001,32,15,1528,1528
LU,2020-07-06 23:00:00,20,499,13.975188968203009,11.403905515804441,5.00336,7.538762999999999,11.8474263333,17.67939583335,162.5372486667,32,16,1506,1505
LV,2020-07-06 00:00:00,12,162,29.300789651032098,19.427531981960197,6.667316800000001,13.041503999975,29.940614333350002,35.166659583299996,86.6846866667,13,10,512,512
LV,2020-07-06 01:00:00,14,167,30.05561046427007,22.364885004553397,5.610394599999999,12.9154846667,21.9967133333,35.1437383333,101.4734783333,16,9,525,525
LV,2020-07-06 02:00:00,15,173,31.322976110982665,24.530896281567486,5.0214406667,12.92753,27.6182866667,35.1566633333,147.0871366667,17,13,551,551
LV,2020-07-06 03:00:00,12,164,29.199560655287193,20.406497827715285,6.707714,12.924783166700001,27.718505,35.15621625,124.19248,13,8,512,512
LV,2020-07-06 04:00:00,14,170,30.97295547352588,22.57500521674856,6.5763854,13.018471249974999,28.7908385,35.1685225,118.24209499999999,17,12,544,542
LV,2020-07-06 05:00:00,10,163,30.77570922126502,22.10650599636812,6.621390400000001,13.067922666649999,28.5814683333,35.1523275,133.02692,12,10,513,513
LV,2020-07-06 06:00:00,14,170,29.354689057649413,21.418535067402118,5.3373456667,12.938604666675,27.747418500000002,35.162253750025,103.5215883333,17,11,536,536
LV,2020-07-06 07:00:00,13,165,29.76449910990062,21.729838376770033,5.1287053333,13.061991666700001,28.7872966667,35.16733,115.961877,14,8,515,515
LV,2020-07-06 08:00:00,14,170,28.788718954895867,19.448848181304708,5.598414,12.933592749974999,26.91402916665,35.152313749975,95.6120783333,16,9,536,536
LV,2020-07-06 09:00:00,16,172,31.35732272558314,24.288923307363937,5.0140834000000005,13.054340416675,26.1357985,35.1571629167,124.23567800000001,17,9,542,541
LV,2020-07-06 10:00:00,15,168,29.814662768652987,20.608474343202552,6.0850192000000005,13.107962833324999,28.069828,35.174234166649995,115.5957633333,18,12,536,536
LV,2020-07-06 11:00:00,16,208,42.80127974999951,234.50463151252777,6.1257234,12.916235833350001,21.374494833299998,31.928518500025,3398.5965196667,20,13,654,654
LV,2020-07-06 12:00:00,17,171,31.441031184406445,24.425009673487676,5.0042165999999995,13.0223235,28.6034216667,35.1629925,116.6956466667,19,11,545,545
LV,2020-07-06 13:00:00,15,167,31.61905470738562,23.802450745838694,5.0964165999999995,13.06766833335,28.738059000000003,35.158561666699995,138.7258716667,17,11,531,531
LV,2020-07-06 14:00:00,13,167,30.83368475628745,22.445721270214133,5.6007178,13.1137318333,28.44505,35.118683333350006,107.6672166667,14,10,525,524
LV,2020-07-06 15:00:00,14,168,31.02752735476311,23.583521135142526,5.7878026,12.998370583349999,28.4297041667,35.184394583325,110.6567416667,15,8,524,524
LV,2020-07-06 16:00:00,15,169,31.190392502960343,24.580633478669668,6.733057799999999,12.973003,28.810103,35.19551,143.145635,17,9,534,534
LV,2020-07-06 17:00:00,14,169,29.93229793589823,20.962197092024738,5.7638414000000004,13.048368,27.071918333299998,35.126265000000004,92.3860033333,17,10,533,532
LV,2020-07-06 18:00:00,18,173,31.902605156069367,25.931036030453676,5.8684428,12.978307666700001,25.09264,35.146105,154.2630706667,20,9,549,548
LV,2020-07-06 19:00:00,16,167,30.894510780037127,22.635929229126184,5.6289293333,13.081181833299999,28.635704999999998,35.1637425,112.56031499999999,17,10,528,526
LV,2020-07-06 20:00:00,11,162,30.096651548559272,20.12554326648792,6.559489200000001,12.983200333325,30.90837866665,35.1423558333,96.37703666670001,12,8,506,506
LV,2020-07-06 21:00:00,15,171,30.033762074853232,22.273891333623556,5.144321,12.95619983335,25.845218,35.1432191667,145.48195833329999,17,11,543,541
LV,2020-07-06 22:00:00,13,167,29.891370100598202,20.273431990150307,6.165812799999999,13.040750333350001,28.758681,35.160754166649994,120.6337566667,15,9,525,525
LV,2020-07-06 23:00:00,16,170,39.23875832450705,132.97122661334262,5.2373775,12.9006433333,27.697057333350003,35.121216249975,1741.794652,18,13,543,543
MA,2020-07-06 00:00:00,1,1,30.09713,,30.09713,30.09713,30.09713,30.09713,30.09713,1,1,5,5
MA,2020-07-06 03:00:00,1,1,30.179082,,30.179082,30.179082,30.179082,30.179082,30.179082,1,1,5,5
MA,2020-07-06 05:00:00,1,1,29.986057000000002,,29.986057000000002,29.986057000000002,29.986057000000002,29.986057000000002,29.986057000000002,1,1,5,5
MA,2020-07-06 06:00:00,1,1,29.709016,,29.709016,29.709016,29.709016,29.709016,29.709016,1,1,5,5
MA,2020-07-06 09:00:00,1,1,30.049362,,30.049362,30.049362,30.049362,30.049362,30.049362,1,1,5,5
MA,2020-07-06 13:00:00,2,2,19.924567500000002,20.235703971031615,5.6157639999999995,12.77016575,19.924567500000002,27.078969250000004,34.233371000000005,2,2,10,10
MA,2020-07-06 20:00:00,1,1,30.401184999999998,,30.401184999999998,30.401184999999998,30.401184999999998,30.401184999999998,30.401184999999998,1,1,5,5
MA,2020-07-06 21:00:00,1,1,135.06363100000002,,135.06363100000002,135.06363100000002,135.06363100000002,135.06363100000002,135.06363100000002,1,1,5,5
MA,2020-07-06 23:00:00,1,1,150.581146,,150.581146,150.581146,150.581146,150.581146,150.581146,1,1,5,5
MC,2020-07-06 00:00:00,1,1,21.205679,,21.205679,21.205679,21.205679,21.205679,21.205679,1,1,5,5
MC,2020-07-06 01:00:00,2,2,14.628455500000001,9.284543260896818,8.063292,11.34587375,14.628455500000001,17.911037250000003,21.193619,2,2,10,10
MC,2020-07-06 03:00:00,1,1,7.866072,,7.866072,7.866072,7.866072,7.866072,7.866072,1,1,5,5
MC,2020-07-06 04:00:00,1,1,21.39556,,21.39556,21.39556,21.39556,21.39556,21.39556,1,1,5,5
MC,2020-07-06 06:00:00,2,2,29.9524075,12.247186323780026,21.292339000000002,25.622373250000003,29.9524075,34.282441750000004,38.612476,2,1,10,10
MC,2020-07-06 07:00:00,1,1,8.340392,,8.340392,8.340392,8.340392,8.340392,8.340392,1,1,5,5
MC,2020-07-06 08:00:00,1,1,8.215182,,8.215182,8.215182,8.215182,8.215182,8.215182,1,1,5,5
MC,2020-07-06 09:00:00,1,1,22.854961,,22.854961,22.854961,22.854961,22.854961,22.854961,1,1,5,5
MC,2020-07-06 10:00:00,2,2,16.923277,8.6739728187982,10.789852,13.856564500000001,16.923277,19.989989499999997,23.056701999999998,2,2,10,10
MC,2020-07-06 12:00:00,1,1,7.8412690000000005,,7.8412690000000005,7.8412690000000005,7.8412690000000005,7.8412690000000005,7.8412690000000005,1,1,5,5
MC,2020-07-06 14:00:00,2,2,16.4615045,6.6592594291041465,11.752697,14.10710075,16.4615045,18.81590825,21.170312,2,1,10,10
MC,2020-07-06 16:00:00,1,1,21.153454999999997,,21.153454999999997,21.153454999999997,21.153454999999997,21.153454999999997,21.153454999999997,1,1,5,5
MC,2020-07-06 19:00:00,1,1,21.217142000000003,,21.217142000000003,21.217142000000003,21.217142000000003,21.217142000000003,21.217142000000003,1,1,5,5
MC,2020-07-06 20:00:00,1,1,21.128445000000003,,21.128445000000003,21.128445000000003,21.128445000000003,21.128445000000003,21.128445000000003,1,1,5,5
MC,2020-07-06 21:00:00,2,2,14.6543025,9.154420056809304,8.18115,11.41772625,14.6543025,17.89087875,21.127454999999998,2,1,10,10
MC,2020-07-06 22:00:00,2,2,27.4241405,8.813062843977935,21.192364,24.308252250000002,27.4241405,30.540028749999998,33.655916999999995,2,2,10,10
MC,2020-07-06 23:00:00,1,1,81.382819,,81.382819,81.382819,81.382819,81.382819,81.382819,1,1,5,5
MD,2020-07-06 00:00:00,1,15,10.37140377778,0.18745250539668448,10.1978216667,10.255465000000001,10.30406,10.372598333300001,10.809555,1,1,45,45
MD,2020-07-06 01:00:00,2,16,10.361734166668748,1.4439406005608117,5.595885,10.24238833335,10.4448641667,10.79952208335,12.9752033333,2,1,48,48
MD,2020-07-06 02:00:00,1,15,10.583655555546667,0.6604828445255481,10.173485000000001,10.238666666650001,10.296215,10.5495683333,12.498543333299999,1,1,45,45
MD,2020-07-06 03:00:00,1,15,10.665367888893332,0.631377613378339,10.119806666699999,10.27314333335,10.3888033333,10.7672358333,11.926765,1,1,45,45
MD,2020-07-06 04:00:00,2,16,10.286930104168748,0.16464780348574706,9.7888266667,10.248449166650001,10.273119999999999,10.386078333324999,10.516915,2,2,48,48
MD,2020-07-06 05:00:00,1,15,10.79484877778,0.8554271717168788,10.16233,10.2800825,10.5109116667,10.7949275,13.3697333333,1,1,45,45
MD,2020-07-06 06:00:00,2,16,10.232304895825,1.3040666622735293,5.5827283333,10.239922916675,10.30811916665,10.646600833325,11.368325,2,1,48,48
MD,2020-07-06 07:00:00,1,15,10.408106777773332,0.36913371801447437,10.1564633333,10.22234083335,10.26746,10.3520875,11.310583333299999,1,1,45,45
MD,2020-07-06 08:00:00,2,16,11.016776958325002,2.7923734335129775,10.1674383333,10.199523749975,10.2397283333,10.42285541665,21.4689596667,2,2,48,48
MD,2020-07-06 09:00:00,1,15,10.494554777786668,0.3652679452188039,10.1402316667,10.285866666650001,10.415428333300001,10.514177499999999,11.5974416667,1,1,45,45
MD,2020-07-06 10:00:00,1,15,10.572195333340002,0.581877890215295,10.1307433333,10.254601666700001,10.327028333300001,10.6321975,12.20733,1,1,45,45
MD,2020-07-06 11:00:00,1,15,10.745390666673332,0.9353815064840993,10.1380366667,10.23005833335,10.2969166667,10.91068,13.5648766667,1,1,45,45
MD,2020-07-06 12:00:00,2,16,10.44138197915625,0.6379122093696487,8.6937616667,10.2290991667,10.427828333299999,10.6110970833,11.875373333299999,2,2,48,48
MD,2020-07-06 13:00:00,2,16,12.1216967083375,6.11963119478499,9.9443223333,10.226293749975001,10.5046,10.856733333325,34.9787066667,2,2,48,48
MD,2020-07-06 14:00:00,2,16,11.0302443541625,2.283513124681508,10.1405166667,10.28136916665,10.3677033333,10.560104583300001,19.5000363333,2,2,48,48
MD,2020-07-06 15:00:00,3,18,10.06147598147222,1.6841540319596007,5.2350033333,10.176727916675,10.2708108333,10.617657499975,12.68577,3,2,54,54
MD,2020-07-06 16:00:00,2,16,10.2502009375,0.34356821978315644,9.09901,10.221904166649999,10.2632275,10.3833141667,10.730735000000001,2,2,48,48
MD,2020-07-06 17:00:00,4,18,12.213325259266668,7.925406767332535,6.519143333300001,10.201946250025,10.2732441667,11.061321666649999,43.6390486667,4,3,54,54
MD,2020-07-06 18:00:00,1,15,10.384504999993334,0.20279069542152936,10.2214966667,10.232925833349999,10.2856183333,10.42351333335,10.853305,1,1,45,45
MD,2020-07-06 19:00:00,2,17,10.439075568629411,0.6048969581648446,8.9676823333,10.285323333300001,10.3711,10.3994016667,12.0152316667,2,2,51,51
MD,2020-07-06 20:00:00,2,16,10.21972175,0.4310914182110041,8.7500813333,10.20647875,10.236511666650001,10.334782916699998,10.7471,2,2,48,48
MD,2020-07-06 21:00:00,3,18,10.916040481483332,3.975316188598268,5.284865,10.306682499999999,10.454435,10.638038750025,25.659397,3,2,54,54
MD,2020-07-06 22:00:00,2,16,10.8331041666625,2.4465830262128976,5.0821133333,10.29571958335,10.3901475,10.83501958335,17.8278566667,2,2,48,48
MD,2020-07-06 23:00:00,2,18,27.096389111111115,71.81633539406869,8.058113666699999,10.3252508333,10.41751,10.62079708335,314.837145,2,2,54,54
MG,2020-07-06 00:00:00,1,1,16.9462375,,16.9462375,16.9462375,16.9462375,16.9462375,16.9462375,1,1,4,4
MG,2020-07-06 01:00:00,1,1,17.9259483333,,17.9259483333,17.9259483333,17.9259483333,17.9259483333,17.9259483333,1,1,3,3
MG,2020-07-06 02:00:00,3,3,15.218865,7.030809047092305,7.1068,13.0511375,18.995475,19.2748975,19.55432,3,1,15,15
MG,2020-07-06 03:00:00,2,2,12.539908500000001,9.517182806120756,5.810244,9.17507625,12.539908500000001,15.90474075,19.269573,2,1,10,10
MG,2020-07-06 20:00:00,1,1,18.9265425,,18.9265425,18.9265425,18.9265425,18.9265425,18.9265425,1,1,5,4
MG,2020-07-06 21:00:00,3,3,15.645303333333333,8.649305399436555,5.675285,12.898076,20.120867,20.630312500000002,21.139758,3,1,15,15
MG,2020-07-06 22:00:00,1,1,21.144886,,21.144886,21.144886,21.144886,21.144886,21.144886,1,1,5,5
MG,2020-07-06 23:00:00,1,1,17.56890125,,17.56890125,17.56890125,17.56890125,17.56890125,17.56890125,1,1,4,4
MK,2020-07-06 00:00:00,1,15,78.32494066666666,0.3414539908266649,77.7106266667,78.08369166665,78.3303883333,78.52528000000001,79.0203283333,1,1,45,45
MK,2020-07-06 01:00:00,1,15,78.42352288889333,0.387287676745587,77.82504499999999,78.1365525,78.4380066667,78.7235633333,79.2194466667,1,1,45,45
MK,2020-07-06 02:00:00,1,16,74.11781400000625,17.29933424045323,9.279369,78.06252375,78.24683,78.55514,79.6287766667,1,2,50,50
MK,2020-07-06 03:00:00,2,16,74.5313164833375,16.256553788350704,13.6197154,78.12284249997501,78.308525,78.78140708335,80.00358,2,2,50,50
MK,2020-07-06 04:00:00,1,15,78.39776999999334,0.5583644830420315,77.6400033333,78.16676,78.29779,78.48770166665,79.97446,1,1,45,45
MK,2020-07-06 05:00:00,1,15,78.66818733333335,0.8089379830617545,77.58316166670001,78.09742333335,78.6365666667,78.93913166665,80.4010616667,1,1,45,45
MK,2020-07-06 06:00:00,1,16,74.238590125,17.286749976475452,9.449757,78.16567833330001,78.45239416665001,78.654284166675,80.1996,1,2,50,50
MK,2020-07-06 07:00:00,2,16,74.85174735416875,17.87036429917303,8.436021,77.964706249975,78.41776250000001,79.406594583325,87.6134316667,2,2,50,50
MK,2020-07-06 08:00:00,2,17,70.53349502744119,21.95821138984153,8.534130000000001,77.9200033333,78.11216999999999,78.38306999999999,80.1834866667,2,2,55,55
MK,2020-07-06 09:00:00,2,16,75.27048597083125,19.195988065063982,5.1202572,78.163615000025,78.39217,78.86211833335,95.49184,2,2,50,50
MK,2020-07-06 10:00:00,1,16,74.4450435000125,17.34980581536317,9.438496,78.1696504167,78.5422125,78.947599583325,80.512175,1,2,50,50
MK,2020-07-06 11:00:00,1,16,74.45127056250625,17.309527877136347,9.772374000000001,78.04098958335,78.24431916665,78.68618791667501,83.7707116667,1,2,50,50
MK,2020-07-06 12:00:00,1,16,74.66555137500625,16.4049324683249,13.236112,78.16613333334999,78.39044083335,78.889519166675,80.8839633333,1,2,50,50
MK,2020-07-06 13:00:00,1,15,78.88634833334001,0.9281682632003169,77.9685966667,78.35202083335,78.4703716667,79.1229058333,81.16879,1,1,45,45
MK,2020-07-06 14:00:00,1,15,79.86973211110667,3.0377994472791783,77.720425,78.28627166665001,78.91016,79.67530666664999,88.4649966667,1,1,45,45
MK,2020-07-06 15:00:00,1,15,84.469953,6.582066209803137,77.9726533333,78.86946333335,84.0480283333,85.74739,99.8284933333,1,1,45,45
MK,2020-07-06 16:00:00,1,15,79.96341355556,3.4943834506700586,78.1107366667,78.32517083335,78.94844499999999,79.67088833334999,92.0458416667,1,1,45,45
MK,2020-07-06 17:00:00,1,15,83.38903866666666,6.934708620154871,77.9448416667,78.71746583334999,79.627995,88.69818833335,100.4572783333,1,1,45,45
MK,2020-07-06 18:00:00,1,15,85.88843033332667,5.424319825917979,79.463535,84.10273916665,85.174545,85.81046333335,103.15772,1,1,45,45
MK,2020-07-06 19:00:00,1,16,126.75938035416252,90.49942745051713,10.215789,82.982311249975,84.8444316667,126.34243458330002,297.57887,1,2,50,50
MK,2020-07-06 20:00:00,1,16,75.10021825000001,17.314280084457867,10.343762,78.58352083332501,78.83998666670001,79.579497499975,83.4863333333,1,2,50,50
