,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RU,2020-07-01 13:00:00,427,19931,37.71663401629293,56.18559730986103,5.0087316667,13.827331333299998,28.403717999999998,50.82341516665,3936.9711549999997,500,104,59870,59836
RU,2020-07-01 14:00:00,425,19934,36.95527413319601,31.55919482106298,5.007445,13.703299,28.31549683335,50.670031250025,1058.9188625,498,93,59889,59851
RU,2020-07-01 15:00:00,422,19961,36.86101333174481,29.6679546301894,5.0068493333,13.820675,28.2544933333,50.6954306667,882.74584,494,93,59944,59899
RU,2020-07-01 16:00:00,421,19948,36.669639130147026,27.825312494552207,5.004801666700001,13.818114999999999,28.247248499999998,50.797927250025,446.8713856667,497,103,59932,59879
RU,2020-07-01 17:00:00,425,19950,36.80237352542171,28.824396536146743,5.012737,13.855235,28.157452,50.9940365,789.27463,498,106,59930,59888
RU,2020-07-01 18:00:00,429,20008,37.98812099685957,29.361890983409456,5.003009,14.101345416675002,29.986674166649998,53.60457791665,485.920005,501,104,60082,60014
RU,2020-07-01 19:00:00,427,20043,38.56938112248626,43.91035937461697,5.007105,14.069123,30.5258033333,53.90769633335,3061.5250925,499,98,60163,60105
RU,2020-07-01 20:00:00,432,19946,38.21084434937648,40.21046545891049,5.013422,13.970926500025001,30.255615,53.5716313333,3086.415977,504,93,59922,59889
RU,2020-07-01 21:00:00,423,19849,37.795421813788735,28.97235300447821,5.0021946667,13.929681,30.0366666667,53.570128000000004,422.45205266669996,497,94,59611,59572
RU,2020-07-01 22:00:00,422,19895,38.63911977143677,74.71436148054575,5.0019853332999995,13.995218999999999,30.2222733333,53.4933955,7470.084438,495,99,59785,59746
RU,2020-07-01 23:00:00,431,19874,38.163686118989126,48.22697254581197,5.001945,13.964900249974999,30.28514166665,53.56075741665,5279.6443205,504,102,59778,59752
SA,2020-07-01 00:00:00,9,111,107.54198289219191,105.90545140661504,5.6512013333,17.95654866665,164.6518093333,177.53844116669998,659.3581673333,10,5,337,336
SA,2020-07-01 01:00:00,9,107,110.25228908005889,96.89850531487191,5.2872773333,19.703993,164.843041,177.56727583334998,555.295125,10,5,324,321
SA,2020-07-01 02:00:00,8,107,111.42225885420366,95.05431979572249,5.4087696667,18.6093818333,165.0706256667,177.54075133335,570.442764,8,4,323,322
SA,2020-07-01 03:00:00,8,106,121.44260215219722,129.5838560685932,5.737736666699999,19.315257083299997,165.2402253333,177.55189641665,769.5685215,8,5,320,320
SA,2020-07-01 04:00:00,8,108,121.40271567222317,118.66288209656118,5.6072316667,19.90251716665,165.11888116665,177.56543875002498,778.114542,8,6,329,329
SA,2020-07-01 05:00:00,9,109,119.96134847431284,120.09239514067416,5.1343193333,19.5526663333,164.974113,177.5669406667,784.3971255,9,5,330,330
SA,2020-07-01 06:00:00,8,107,120.31788612896909,112.50487975859592,5.539841666699999,20.124520833299997,165.0209613333,177.5808915,656.343889,8,4,323,323
SA,2020-07-01 07:00:00,8,106,117.13756487106889,107.43386491920702,5.295873,21.3250314167,165.43875333329999,177.571274750025,736.8939799999999,8,5,321,320
SA,2020-07-01 08:00:00,9,109,111.82821120214123,127.14565592661225,5.2256816667,19.6202773333,164.4828496667,177.5488606667,1059.6536885,9,5,330,330
SA,2020-07-01 09:00:00,8,108,109.3561076493787,100.06698595048904,5.60294,19.739829999975,164.9830735,179.360391083325,650.0796393333001,8,4,326,325
SA,2020-07-01 10:00:00,9,104,119.83330583493365,108.04557719434368,5.1760516667,25.76804166665,165.12195333329998,179.343651416675,719.6518056666999,9,4,314,312
SA,2020-07-01 11:00:00,8,107,118.31356181619446,104.34542777457355,5.429505333300001,22.340528166650003,165.0629453333,179.32854450000002,605.8701806667,8,4,323,322
SA,2020-07-01 12:00:00,8,106,113.16114097798585,101.09848148353365,5.411675,19.307989749975,164.95952133330002,179.350122166675,551.106264,8,4,320,320
SA,2020-07-01 13:00:00,8,104,115.77329522435586,91.93606351564377,5.424897333300001,23.364430416675003,165.15484933329998,179.34059158332502,398.3079303333,8,3,312,312
SA,2020-07-01 14:00:00,8,106,113.67469900471411,95.86832199766076,5.4804493333,19.73371483335,165.1398733333,179.324353416675,418.4650556667,8,3,318,317
SA,2020-07-01 15:00:00,8,104,110.96320507051149,97.88916379379106,5.3493773333,18.352041583324997,164.940065,179.33761266669998,533.3167363333,8,3,312,312
SA,2020-07-01 16:00:00,8,109,110.16750977125594,92.00606500165655,5.587276666699999,18.199722,164.9085773333,179.3370356667,461.4935146667,8,4,329,329
SA,2020-07-01 17:00:00,8,103,117.37800899999607,107.6612979988425,5.43605,21.586888666649998,164.83459299999998,179.355116,620.3574443333,8,3,308,308
SA,2020-07-01 18:00:00,8,106,115.7980411852179,110.73953852340047,5.4174733333,21.333085199975002,164.868257,179.34941299999997,756.1615835,8,4,319,319
SA,2020-07-01 19:00:00,8,104,129.81341843589615,128.7527680142145,5.3122573333,19.298691250025,165.50313716665,179.34707149997502,707.619063,8,3,311,311
SA,2020-07-01 20:00:00,9,108,112.33221737345372,114.79597258900989,5.1248336667,18.428149000025,164.59177733335,179.31845099997503,762.7642503333,9,3,324,324
SA,2020-07-01 21:00:00,8,105,105.58930208253523,90.36741665669027,5.2732566667,18.8433193333,164.699937,179.3407393333,494.7777363333,8,3,315,314
SA,2020-07-01 22:00:00,8,106,103.8648299889925,82.87373931298673,5.655297666699999,18.783031083325,164.83075316665,179.3350729167,297.7606665,8,3,318,317
SA,2020-07-01 23:00:00,9,111,106.96154809549722,97.11989845924748,5.0924446667000005,17.8782568333,162.25682700000002,167.52720183335,538.3289443333,9,4,335,334
SE,2020-07-01 00:00:00,168,6415,15.997556902031087,20.338824509958272,5.00192,9.085743266649999,12.006093333299999,16.8149,266.864145,201,48,19507,19506
SE,2020-07-01 01:00:00,181,6472,15.92508822207943,20.412564397518608,5.0012533333,9.1413404167,11.93660216665,16.539103666675,305.08843333330003,218,53,19587,19580
SE,2020-07-01 02:00:00,171,6401,16.05040645445506,20.84015415825137,5.0006026,9.1457123333,11.989106666700001,16.718715,297.1180116667,206,51,19506,19501
SE,2020-07-01 03:00:00,168,6444,16.283032390451147,32.06196319204403,5.0054983333,9.080006666675,11.973573,16.641325833299998,2002.7572646667002,202,53,19610,19605
SE,2020-07-01 04:00:00,175,6411,15.967139740815698,20.500162635701706,5.0003433333,9.07254616665,11.960067,16.570954999999998,269.96340833330004,209,47,19556,19550
SE,2020-07-01 05:00:00,170,6418,16.006796984605703,21.247076416152264,5.000226666700001,9.0793645833,11.989841,16.664804833325,504.41391699999997,204,53,19558,19552
SE,2020-07-01 06:00:00,176,6399,17.873466579897077,63.58663039599341,5.0022633333,9.087389233349999,11.949753,16.492351,3499.936444,209,50,19451,19441
SE,2020-07-01 07:00:00,169,6356,15.955724970295885,20.291618832263016,5.00061,9.209174583300001,12.01669166665,16.682057083350003,266.2114466667,203,36,19275,19270
SE,2020-07-01 08:00:00,175,6407,16.206950163253147,21.89998871367149,5.0014733333,9.209986166650001,12.053814666700001,16.8472215,597.979935,208,46,19471,19465
SE,2020-07-01 09:00:00,174,6419,16.35228180352607,30.753847018894632,5.0031183333,9.25463933335,12.0199,16.740465166649997,1825.7287495,208,53,19480,19477
SE,2020-07-01 10:00:00,170,6336,15.953843739419694,20.76016815757713,5.0000883333,9.192089499975001,12.02130166665,16.569466749975,302.8698206667,202,42,19219,19217
SE,2020-07-01 11:00:00,174,6341,15.913625277716683,20.79100513965491,5.0000466667,9.093511999999999,12.00665,16.701966666700002,316.693056,206,46,19246,19240
SE,2020-07-01 12:00:00,174,6349,15.974916740677774,21.38418370472515,5.0000283332999995,9.2175383333,12.0397733333,16.5939863333,522.9160005,210,46,19232,19229
SE,2020-07-01 13:00:00,176,6408,17.22673828920556,26.43477968674169,5.0000066667,9.34220825,12.30502016665,17.48652075,920.885944,209,35,19400,19381
SE,2020-07-01 14:00:00,171,6363,16.020577853795608,20.38604271224458,5.0034183333,9.2469101667,12.1229583333,16.91000683335,263.81868833330003,203,35,19279,19273
SE,2020-07-01 15:00:00,172,6382,16.028073417919746,20.44320220939053,5.0017830000000005,9.279849999975001,12.09846916665,16.93478816665,275.9910166667,206,32,19315,19309
SE,2020-07-01 16:00:00,175,6362,15.986151392821402,20.62815312863737,5.000355,9.228994249974999,12.082445333350002,16.746767333325,275.26484500000004,211,37,19299,19292
SE,2020-07-01 17:00:00,174,6382,16.780510036634475,45.03139446486843,5.00047,9.204225916675,12.096002166649999,16.953397999975,2918.542408,207,41,19364,19358
SE,2020-07-01 18:00:00,171,6430,16.08446128052377,20.63090245362883,5.001515,9.188418,12.15750533335,16.889784499975,273.5848066667,205,51,19504,19502
SE,2020-07-01 19:00:00,170,6432,16.335384224250888,21.20281105084223,5.001580000000001,9.237479583325,12.192463333300001,17.387972250024998,338.156042,204,41,19533,19522
SE,2020-07-01 20:00:00,173,6413,16.213029780695,21.11226647761828,5.0046966667,9.266466000000001,12.17602,17.050214999999998,377.5066766667,206,36,19483,19479
SE,2020-07-01 21:00:00,175,6415,15.98243621792651,20.324054132237467,5.000485,9.221695,12.0951283333,16.94041,281.19391,209,43,19463,19457
SE,2020-07-01 22:00:00,172,6314,16.67422881969101,41.116534415823594,5.0052366667,9.379998750025,12.166530166649999,16.999118166675,2455.3689386667,205,44,19175,19173
SE,2020-07-01 23:00:00,171,6374,15.938362128694799,21.229556484419497,5.0006366667,9.1286245833,12.05459833335,16.60763458335,496.1964516667,204,61,19442,19440
SG,2020-07-01 00:00:00,41,709,57.42920124146714,64.54979032130625,5.00122,6.8485516667,36.926605,68.9203616667,262.048515,56,23,2139,2139
SG,2020-07-01 01:00:00,34,693,58.48889469841398,64.59032169676048,5.0007516667,8.90573,37.096328,69.0477716667,261.9747316667,45,22,2093,2093
SG,2020-07-01 02:00:00,35,717,59.43512084314173,91.14127546037733,5.0003616667,6.95546,36.94924,69.0623233333,1797.2713996667,46,26,2143,2143
SG,2020-07-01 03:00:00,36,702,57.8057232278742,65.23015698945053,5.0015516667,6.688692399975,36.88284683335,66.9116420833,262.11546,49,26,2131,2131
SG,2020-07-01 04:00:00,37,705,57.522057376312404,64.27102418908422,5.0030976667000004,8.5516066667,37.1078616667,68.96565,262.1517,49,24,2126,2126
SG,2020-07-01 05:00:00,39,692,68.19895105652847,168.31162836071886,5.0054433333,9.259840416675,39.2629321667,78.26715625,3606.9173293333,50,28,2074,2073
SG,2020-07-01 06:00:00,40,683,58.52297744494875,65.03895683470762,5.0004443333,8.973266666650002,37.7669446667,69.02547583335,262.01714833330004,52,24,2059,2059
SG,2020-07-01 07:00:00,39,676,61.14023800128046,69.36626412529348,5.000523333299999,12.610530916675,39.12341666665,69.1218216667,667.77818,50,25,2030,2026
SG,2020-07-01 08:00:00,38,685,59.77260406656995,65.51539317228696,5.0000366667,9.678428333300001,38.865555,71.54955,262.1819266667,51,29,2056,2056
SG,2020-07-01 09:00:00,31,664,60.78819376646702,65.0917286732155,5.000915,14.5482505,39.2771555,77.97264291664999,262.0799416667,45,24,2008,2008
SG,2020-07-01 10:00:00,31,680,59.42226708735251,64.99725192923603,5.00275,9.386801666650001,38.77848,69.125202499975,262.2129083333,42,27,2060,2060
SG,2020-07-01 11:00:00,39,687,59.52112132130073,64.89273005475529,5.0012166667,9.30278933335,38.9115733333,75.88732833335,262.1036,51,29,2066,2065
SG,2020-07-01 12:00:00,34,682,59.87486290884846,64.02726704291227,5.0034433333,11.448567083325,39.323156999999995,69.130351250025,262.21196499999996,48,29,2064,2062
SG,2020-07-01 13:00:00,36,697,60.6470491030604,83.68447219695871,5.0022016667,9.012188333300001,38.9925216667,69.108345,1465.035557,50,27,2099,2096
SG,2020-07-01 14:00:00,42,706,56.95705299022504,63.84363624413547,5.003945,7.136201333325,37.509874999999994,66.55894491667499,260.845635,54,25,2117,2117
SG,2020-07-01 15:00:00,39,709,58.548760873250366,64.35780492661739,5.0020683333,9.1266716667,38.8637283333,69.0490316667,265.064615,54,24,2142,2138
SG,2020-07-01 16:00:00,43,683,59.78202596261662,65.10323705038957,5.0009366667,9.06446166665,38.8799443333,69.091735,268.7244166667,58,27,2068,2068
SG,2020-07-01 17:00:00,38,681,59.6208559831629,64.74389259715046,5.0004216667,9.1165633333,38.833870000000005,71.311915,260.7920433333,49,27,2039,2039
SG,2020-07-01 18:00:00,38,677,59.87580752929705,65.30689134583413,5.0002083333,9.368322000000001,38.8053866667,76.3493233333,321.88161333330004,50,24,2049,2049
SG,2020-07-01 19:00:00,37,662,60.80185425674392,64.52234106062899,5.0017033333,26.1462153333,39.27304266665,76.478469999975,260.5681916667,49,25,2002,2002
SG,2020-07-01 20:00:00,39,674,59.94024673006984,64.42929758463465,5.0023866667000005,9.528043,38.83178583335,76.318445833325,260.6096783333,51,27,2026,2024
SG,2020-07-01 21:00:00,36,655,61.22863225333403,65.00105421412275,5.00092,29.30234033335,39.2713786667,76.63574833335,260.505195,45,24,1981,1981
SG,2020-07-01 22:00:00,35,664,59.94531850311311,64.97795392025789,5.0023783333,10.410409166675,38.804163333350004,69.09450166670001,260.45299,45,23,2006,2006
SG,2020-07-01 23:00:00,32,662,61.03185121148117,64.8791664451898,5.0033666667,26.059607750025002,39.280373,76.401398749975,260.450475,42,27,1986,1986
SI,2020-07-01 00:00:00,20,280,14.16439885500036,23.994105730285334,5.0175316667,6.2555036667,8.94965583335,12.180281249974998,377.0704113333,24,11,1096,1096
SI,2020-07-01 01:00:00,21,289,13.25014098339066,12.36533011339886,5.01979,6.3604443333,9.05134,12.343073,146.90081,26,12,1123,1123
SI,2020-07-01 02:00:00,21,297,17.988289866892583,80.07029900263134,5.00266,6.2839723333,8.9742216667,12.46715,1379.1180996667001,25,11,1141,1141
SI,2020-07-01 03:00:00,19,277,13.092377404331401,9.637242099319716,5.0244666667,6.2083596,10.119839,12.0396783333,44.198285,23,13,1087,1087
SI,2020-07-01 04:00:00,20,285,12.677417102340696,9.649856451617627,5.017991,6.1327363333000005,9.0412,12.254746666700001,56.694283999999996,25,11,1118,1118
SI,2020-07-01 05:00:00,21,280,13.235181182144636,11.67039659641118,5.0105900000000005,6.235088416649999,8.9843575,12.178120249974999,117.68194366670001,25,11,1100,1100
SI,2020-07-01 06:00:00,20,281,13.605407672241999,10.630020169811795,5.0015849999999995,6.2102776667,9.056131666699999,12.8705675,60.02996360000001,25,12,1098,1098
SI,2020-07-01 07:00:00,20,282,13.60952014184184,11.233930487311289,5.0037776667000005,6.242531166699999,9.5281684,12.429509650025,84.469444,22,14,1104,1104
SI,2020-07-01 08:00:00,19,277,16.779876521541517,53.199970586685566,5.002815,6.329167,10.263396,12.6721416667,874.9339353333,23,9,1107,1107
SI,2020-07-01 09:00:00,23,295,13.928677222371526,9.801330575068953,5.007616666700001,6.4475921,10.488357,15.22911633335,42.109751,27,12,1170,1170
SI,2020-07-01 10:00:00,19,296,14.134099650902705,10.659592051790876,5.012225,6.651089966675,10.50625383335,15.899591999975001,96.1139906,25,10,1164,1164
SI,2020-07-01 11:00:00,23,342,14.14808437007836,10.694871275377064,5.004615,6.375495266675,10.468513,16.748876000025003,63.8873625,28,13,1320,1319
SI,2020-07-01 12:00:00,22,306,15.170683944444104,12.905172602851819,5.0018970000000005,6.8296478333,10.4388705,17.928274499999997,75.760143,26,12,1194,1194
SI,2020-07-01 13:00:00,18,290,13.081695791032757,9.855981066237872,5.0419566667,6.269340449975,10.196178,11.865202916675,59.4844616667,22,11,1116,1115
SI,2020-07-01 14:00:00,22,343,14.336655020213712,11.323770631397531,5.0080103333,6.56955756665,10.3677046667,15.42774283335,65.8182266667,26,10,1281,1281
SI,2020-07-01 15:00:00,23,379,17.113971128143284,17.581994552657942,5.014421666700001,6.5367382333499995,10.510295,26.08835366665,210.14097033330003,28,13,1398,1398
SI,2020-07-01 16:00:00,24,401,16.47018046304938,13.961331775500874,5.010339,6.641063666699999,10.647133333300001,24.080901,85.854225,28,14,1488,1488
SI,2020-07-01 17:00:00,22,391,19.678353272208422,18.28438578515546,5.0186666667,7.188212500000001,11.025317999999999,28.7322245,152.0359016667,27,10,1429,1429
SI,2020-07-01 18:00:00,23,393,24.096053101016512,64.4728886522723,5.0004133333,7.0783816666999995,11.138169,29.914170000000002,1195.354863,29,13,1450,1449
SI,2020-07-01 19:00:00,22,394,20.77322369949162,17.33414961542057,5.0166866667,7.904581,11.68907666665,29.770651666649997,76.873145,28,12,1475,1474
SI,2020-07-01 20:00:00,23,383,21.063076458528194,17.08839071384374,5.023889,8.245747,11.612577,30.5489758333,91.618277,27,11,1430,1429
SI,2020-07-01 21:00:00,23,359,18.893597288114496,16.323917037571416,5.0011466667,7.0300244,10.834738333299999,28.6527965,68.3932303333,27,14,1342,1342
SI,2020-07-01 22:00:00,22,399,22.128297200335574,17.7781452119917,5.0201613333,7.4612753,12.008958333299999,35.27880066665,77.3947036667,26,12,1467,1466
SI,2020-07-01 23:00:00,20,373,18.494925784627075,14.45937005753785,5.002753,7.7289449999999995,11.784327000000001,28.661590999999998,114.23515900000001,24,10,1375,1375
SK,2020-07-01 00:00:00,9,105,14.897498093332384,7.932815939853189,5.071988,10.065994,13.856596,16.342474,32.769799,9,7,417,417
SK,2020-07-01 01:00:00,9,106,15.28208247295566,8.03602417536493,5.056941999999999,10.1467145,14.1593205,16.8489127,32.211207,9,7,425,425
SK,2020-07-01 02:00:00,9,105,14.77712424730191,7.824224223609449,5.0542,10.113857000000001,13.845832999999999,15.569124800000003,32.5821506667,9,7,417,417
SK,2020-07-01 03:00:00,8,102,15.541726099672545,7.974340348237524,5.8181075,10.209837749999998,14.2891215,17.366819749999998,32.412679,8,7,405,405
SK,2020-07-01 04:00:00,12,108,15.843352073150001,11.379717277825483,5.020367,10.45391325,14.04160225,16.903551999999998,101.6315086667,12,9,432,432
SK,2020-07-01 05:00:00,7,102,15.859786362092153,8.114498108225382,5.7120239999999995,10.639099250000001,14.4767345,17.53312575,38.2394953333,7,7,405,405
SK,2020-07-01 06:00:00,10,107,16.79160404049812,8.007431081816602,5.044521,11.345499,15.806609,19.831528499999997,33.0227266667,10,8,430,430
SK,2020-07-01 07:00:00,11,106,17.74046369968585,8.814245027764503,5.2942800000000005,11.7831525,16.611504,21.4331885,51.905546,11,9,422,422
SK,2020-07-01 08:00:00,10,107,16.94219536448504,8.405199456423059,5.101518,10.6737485,16.021082999999997,20.8371905,34.553863,10,8,424,424
SK,2020-07-01 09:00:00,11,106,17.36541404654056,8.328501660619503,5.037107,12.0826135,15.9413005,21.28704725,33.382615,11,8,422,422
SK,2020-07-01 10:00:00,11,108,17.70179848271574,8.843537058793464,5.090921,12.13577675,16.496903500000002,20.865931250000003,45.627598,11,8,435,435
SK,2020-07-01 11:00:00,11,109,17.409771603976143,8.860728726110647,5.093694,11.111072,15.906867000000002,21.782693,41.718893,11,10,434,434
SK,2020-07-01 12:00:00,10,104,17.384425198716347,8.058492862038584,5.14203,12.79885425,16.204262,21.2911415,32.9070153333,10,7,412,412
SK,2020-07-01 13:00:00,10,105,18.85692274317333,8.940649934022105,5.0010634000000005,13.87606,18.057028,24.020872,51.507759,10,8,419,419
SK,2020-07-01 14:00:00,11,107,17.952694428660745,8.327531481175164,5.098427,13.0195835,17.055794,23.7377365,32.5680706667,11,9,430,430
SK,2020-07-01 15:00:00,8,104,21.032486882211536,10.959873654531732,5.062735,14.360009875,18.814778,31.83373458335,49.459939,9,7,411,411
SK,2020-07-01 16:00:00,12,106,21.162448293396217,10.345760309762277,5.00151,13.639655,22.3080595,27.8841925,48.25907,12,8,426,426
