,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
RU,2020-07-12 05:00:00,446,22477,44.59254195178178,96.30005305732847,5.0104333333,15.2915083333,31.897708,62.1203516667,12920.946712333302,518,121,67590,67545
RU,2020-07-12 06:00:00,439,22515,43.697590845177714,35.290826621411405,5.004289,15.389310000000002,32.148105,62.085094166649995,592.7071900000001,512,107,67702,67662
RU,2020-07-12 07:00:00,445,22520,43.7913463036577,41.70489448909258,5.0027533333,15.44740625,32.010779166649996,62.21923666665,3535.2748185,517,124,67760,67696
RU,2020-07-12 08:00:00,443,22460,45.08095202983349,129.40581010685932,5.006081,15.562413166674999,31.99055966665,62.137494583324994,16146.8166693333,516,116,67453,67351
RU,2020-07-12 09:00:00,441,22456,43.924122342452385,43.75234491248348,5.001729,15.574599500025,32.094935,62.158667499974996,3548.3231415,517,113,67430,67341
RU,2020-07-12 10:00:00,443,22500,44.08447915178349,48.34778566487956,5.000705,15.538563499975,32.1214585,62.202401666650005,3979.8612765000003,516,118,67516,67432
RU,2020-07-12 11:00:00,432,22524,43.823755607007705,35.60851716223314,5.005313,15.56678775,31.99870166665,62.296662083325,999.2907050000001,505,104,67530,67400
RU,2020-07-12 12:00:00,430,22481,44.42838633654829,77.37149597390874,5.0004493333,15.6208883333,32.0067,62.048453333299996,8877.146351000001,502,111,67395,67266
RU,2020-07-12 13:00:00,433,22437,44.138470685985006,46.556586455799255,5.000859999999999,15.680003333299998,32.2439723333,62.44719,3857.2945950000003,506,100,67400,67352
RU,2020-07-12 14:00:00,429,22483,44.059277894852265,43.41365879871882,5.005819,15.636267,32.0034216667,62.22204333335,2429.141862,502,107,67553,67497
RU,2020-07-12 15:00:00,433,22485,43.764269566341135,37.48201646812846,5.0019853332999995,15.6512496667,32.011175,61.7107083333,2193.603127,506,112,67601,67555
RU,2020-07-12 16:00:00,432,22435,44.12456399026944,46.67493782952176,5.013761,15.6997868333,32.032365999999996,61.842631833300004,3793.3629346667,506,106,67414,67371
RU,2020-07-12 17:00:00,427,22207,43.86795539967348,35.78242183085015,5.0085633333,15.72383816665,32.1588866667,61.869293166649996,1207.9121773333,500,107,66709,66651
RU,2020-07-12 18:00:00,431,22420,44.18376991447339,50.82051375548175,5.0014733333,15.653501250025,32.07151333335,61.128823749975,4311.0440625,504,104,67350,67292
RU,2020-07-12 19:00:00,429,22428,44.076901919257025,43.28610948079635,5.0035213333,15.607107833325,32.066054666650004,61.481746250025,2284.774857,502,106,67378,67323
RU,2020-07-12 20:00:00,428,22413,44.14283168599906,47.047830919902346,5.0137613333,15.5386913333,32.0638433333,61.5730616667,4468.0697575,501,104,67321,67260
RU,2020-07-12 21:00:00,431,22467,43.76510506313275,35.07089545421382,5.0024443333,15.553411,32.0702643333,61.48478716665,486.3633366667,503,116,67542,67496
RU,2020-07-12 22:00:00,432,22455,43.58194415347675,34.4852184449318,5.0026806667,15.56863916665,32.040212,61.427687500000005,394.286671,505,118,67523,67480
RU,2020-07-12 23:00:00,431,22482,44.22420460444396,40.4047889940505,5.001083,15.395882916649999,31.9685408333,62.36041041665,2584.005381,504,115,67615,67562
SA,2020-07-12 00:00:00,8,107,96.92903820092988,96.93892532164584,5.1452089999999995,18.67359033335,158.822253,159.03920283335,747.8367925,8,4,322,322
SA,2020-07-12 01:00:00,8,107,101.99554909844015,85.83465921807763,5.465089,20.438466633350004,158.8425156667,162.27226383329997,453.300403,8,5,325,325
SA,2020-07-12 02:00:00,8,106,107.4698843144651,100.77173264818504,5.493101666699999,20.3363611667,158.8440386667,159.150111916675,778.556146,8,5,321,318
SA,2020-07-12 03:00:00,8,109,102.7605512348606,91.98844249933707,5.3952013333,20.534208,158.798343,159.1080946667,607.2942780000001,8,5,331,330
SA,2020-07-12 04:00:00,8,107,92.25912436074675,73.0906837471857,5.300737000000001,19.980472166650003,136.68386999999998,159.0248543333,204.963403,8,4,323,323
SA,2020-07-12 05:00:00,8,108,99.26237100801943,86.33545179381987,5.810553333300001,23.013916499975,158.801786,159.18074908335,524.2136386667,8,5,328,328
SA,2020-07-12 06:00:00,8,107,101.14466496916077,89.41135497765093,5.3359716667,22.053007,158.836544,159.13427983334998,601.4582226667,8,4,323,322
SA,2020-07-12 07:00:00,8,106,97.72216211571984,83.68692174024609,5.759745333300001,21.032298666675004,143.58160433335,159.01917808332502,522.9647226667,8,5,322,322
SA,2020-07-12 08:00:00,9,107,103.00982088379813,103.24338206224297,5.1671113333,21.772117833350002,158.8246616667,159.04488800000001,698.6622505,9,4,322,322
SA,2020-07-12 09:00:00,8,106,98.56879196918212,76.34327743333786,5.287425,23.507149416700003,158.84565383335,159.130510416675,379.5741416,8,6,324,324
SA,2020-07-12 10:00:00,8,109,104.54346983424952,92.12537387556483,5.6872973333,19.931889,158.8639206667,165.4295376667,520.0727643333,8,5,331,331
SA,2020-07-12 11:00:00,8,106,109.90952133804906,105.41389107598039,5.4351373333,24.679226466675,158.83868033335,163.7837558333,782.2868755,8,6,323,323
SA,2020-07-12 12:00:00,9,108,97.15359514135928,82.33678399804698,5.376513666699999,19.791243166675002,158.82404,159.09856483335,380.3222783333,9,4,326,326
SA,2020-07-12 13:00:00,8,109,96.26221356605419,79.00769086445239,5.3447693332999995,20.5823473333,137.56684166670001,159.05489,367.0916806667,8,4,328,328
SA,2020-07-12 14:00:00,9,104,97.92103629487117,73.32455388279456,5.1207226667,22.127298583349997,158.8487825,159.1661840833,252.60344266669998,9,3,312,312
SA,2020-07-12 15:00:00,9,111,94.50864095194683,77.62567361661802,5.446401333300001,19.7086801667,120.0801266667,159.00961533334998,351.4061806667,9,3,333,333
SA,2020-07-12 16:00:00,9,103,103.91944004853977,87.97002605602582,5.2751373333,20.2442496667,158.8465396667,159.29602699999998,428.21763933330004,9,3,309,309
SA,2020-07-12 17:00:00,8,106,103.94488283018582,96.42610788796496,5.5147536667,21.170010166675,158.83138366665,159.142856083325,544.66498,8,3,317,317
SA,2020-07-12 18:00:00,9,106,97.96274317295189,88.09094581249238,5.4630416667,19.398913083325,158.8184938333,159.090472166675,593.3510836667,9,3,318,318
SA,2020-07-12 19:00:00,9,110,95.52252348363092,90.18104964312965,5.2408333332999995,18.654093999975,83.93548249999999,159.007277499975,630.373611,9,4,332,330
SA,2020-07-12 20:00:00,8,105,117.08670880317139,114.36144312401746,5.4868496666999995,21.4225416667,158.8544663333,165.0918733333,702.1531669999999,8,3,314,314
SA,2020-07-12 21:00:00,8,105,99.05005401428286,83.38539748588268,5.441793333300001,20.1280693333,158.84965,159.171842,444.32884766669997,8,3,315,314
SA,2020-07-12 22:00:00,8,105,94.65728742729904,75.3896221603417,5.3696013333,20.8622083333,158.8098996667,159.043822,274.321014,9,4,317,317
SA,2020-07-12 23:00:00,9,108,96.0590855092648,71.74267412030524,5.1411383333,20.6058574167,148.4339806667,158.97025733335,220.8002783333,9,4,326,326
SE,2020-07-12 00:00:00,169,6380,15.810707782277872,21.479927801593703,5.008897,9.0676579167,11.96067533335,16.14694541665,409.3771063333,204,46,19380,19377
SE,2020-07-12 01:00:00,172,6388,15.642206202008968,20.65124411503697,5.0015116667,8.996898083325,11.9480545,16.035011166674998,269.84851000000003,210,49,19431,19430
SE,2020-07-12 02:00:00,172,6363,15.718367932998023,21.52947531230446,5.0002962,9.0368325,11.925279,16.06679333335,557.2194396666999,209,51,19363,19359
SE,2020-07-12 03:00:00,172,6448,15.784840877470634,22.991335892563857,5.0005816667000005,8.9836283333,12.000898333350001,16.127343083299998,880.979376,208,48,19589,19583
SE,2020-07-12 04:00:00,175,6404,15.550796889037796,20.13212758316479,5.0010966667000005,9.01578625,11.96211833335,16.045699666650002,278.75558666669997,213,51,19515,19511
SE,2020-07-12 05:00:00,169,6390,15.712219477010994,20.418395260787122,5.0022,9.024323333325,11.974715333350002,16.1329225833,293.699945,207,46,19445,19438
SE,2020-07-12 06:00:00,170,6414,15.674713852458279,20.494325587707916,5.0026266667,9.093821416699999,11.99182833335,16.1608875,297.41003666669997,206,37,19455,19446
SE,2020-07-12 07:00:00,171,6415,15.637053626723771,20.21455376290757,5.0058133333,9.05359783335,11.9842633333,16.208526666700003,265.17742166669996,208,49,19525,19518
SE,2020-07-12 08:00:00,175,6442,15.645460082489725,20.337050332342578,5.0003016667,9.030055916675,11.95416583335,16.1994179167,265.8909383333,213,54,19634,19633
SE,2020-07-12 09:00:00,178,6414,15.873985138036392,21.528726575735345,5.000305,9.118052000025,12.014774666649998,16.245347083324997,523.5109795,215,47,19461,19453
SE,2020-07-12 10:00:00,173,6408,15.780663233832033,20.52330172428052,5.00151,9.140905250025,11.9981863333,16.3105953333,282.46359766669997,208,49,19507,19502
SE,2020-07-12 11:00:00,177,6416,16.18577755514858,26.773594412100458,5.0004383333,9.089598333325,12.01538883335,16.29805558335,980.6592424,213,55,19511,19506
SE,2020-07-12 12:00:00,175,6417,16.015281297943247,25.223157010752356,5.001217,9.0327566667,12.0140136667,16.3018276667,1171.7606183333,213,45,19458,19452
SE,2020-07-12 13:00:00,172,6387,15.904498841438482,21.564129682274764,5.00263,9.0639105,12.054022,16.387568666649997,513.1260945,211,30,19397,19390
SE,2020-07-12 14:00:00,173,6415,15.853224203081608,20.399628391799844,5.0007483333,9.20970733335,12.0604183333,16.47187516665,265.404015,210,51,19522,19516
SE,2020-07-12 15:00:00,171,6449,15.786397719367262,20.255557999927294,5.0016266667,9.18108,12.067586,16.3261166667,265.88013666669997,209,45,19557,19552
SE,2020-07-12 16:00:00,176,6402,15.816136268087671,20.549198924199104,5.00119,9.112901666675,12.06664116665,16.427740250025,288.640058,213,40,19437,19429
SE,2020-07-12 17:00:00,176,6442,16.565013418741636,42.69859151187256,5.0008886667,9.158971499975,12.075132333300001,16.538972166649998,2917.3420236667,212,45,19549,19538
SE,2020-07-12 18:00:00,176,6460,15.854996083926675,20.244961613811483,5.000769999999999,9.073336249975002,12.09495083335,16.606490333325,266.07824666669995,213,43,19576,19570
SE,2020-07-12 19:00:00,175,6428,16.364417034464243,35.293061674907584,5.0011183333,9.163523416675,12.159371499999999,16.628591666675,2224.444861,214,41,19536,19525
SE,2020-07-12 20:00:00,177,6432,15.846847222528634,20.405086618917256,5.002190000000001,9.068252999999999,12.11470083335,16.525972250000002,272.7951283333,215,40,19539,19533
SE,2020-07-12 21:00:00,176,6392,15.793626081351613,20.45055892406385,5.00568,9.12384625,12.062641666700001,16.446697916700003,263.916625,215,38,19374,19367
SE,2020-07-12 22:00:00,175,6381,15.966999377401592,24.98695305028801,5.0022883333,9.08607,12.0057883333,16.3994863333,1175.227627,210,36,19377,19373
SE,2020-07-12 23:00:00,170,6396,15.667066869605863,20.192338592880496,5.0016983333,9.056983250025,12.0141925,16.259640750025003,265.36689,206,47,19469,19462
SG,2020-07-12 00:00:00,40,697,58.10890133955153,70.20063883028213,5.0012776667,8.44975,38.450181666700004,68.15524520000001,832.360245,52,28,2114,2112
SG,2020-07-12 01:00:00,36,704,56.738493450995264,63.18573446214251,5.0007916667000005,8.8788314167,38.44266583335,66.555912333325,257.3394366667,47,25,2133,2133
SG,2020-07-12 02:00:00,36,708,55.41081194260873,63.07852093931875,5.002283333299999,6.5261742499999995,38.400189999999995,66.495526916675,257.4913433333,49,24,2117,2117
SG,2020-07-12 03:00:00,34,709,56.90180780865173,64.92656532896032,5.0003616667,7.3088533333,38.388925,66.4679226667,351.428115,45,26,2149,2149
SG,2020-07-12 04:00:00,38,712,56.71614313445801,65.52429896691125,5.00329,7.332401666699999,38.320696600000005,66.430514,365.77386,52,25,2134,2134
SG,2020-07-12 05:00:00,39,711,59.122895782468525,68.59969005944978,5.0089999999999995,8.627143,38.4056716667,66.4689236667,371.9717683333,55,28,2128,2128
SG,2020-07-12 06:00:00,42,727,59.9975477736811,70.4612578682444,5.0055,7.98430916665,38.3317533333,66.48789516665,368.99098,54,24,2193,2193
SG,2020-07-12 07:00:00,38,702,59.31822633048357,69.15874275304392,5.0005333333,8.890169999975,38.4165625,66.44119225,356.3610083333,50,24,2118,2116
SG,2020-07-12 08:00:00,37,719,59.184013011359205,73.21686117429981,5.000766666700001,7.6705778333,38.3939783333,66.44083033335,761.354065,47,24,2149,2149
SG,2020-07-12 09:00:00,40,718,58.786198977158044,67.95796866909113,5.00591,7.9033770833,37.94936083335,66.447977416675,355.424095,54,25,2184,2184
SG,2020-07-12 10:00:00,41,748,56.75408264545466,65.62622818241123,5.0009983333,8.898031250025,37.54063333335,60.92427833335,372.3236916667,52,26,2260,2260
SG,2020-07-12 11:00:00,41,718,57.28517069215518,64.51478412392264,5.0044733333,8.724204083325,38.3714225,66.70565283330001,328.41196,53,29,2152,2152
SG,2020-07-12 12:00:00,42,713,59.83629806531026,67.33953389357387,5.0011516667,8.5352426667,38.5718816667,77.5333883333,352.483475,55,27,2156,2155
SG,2020-07-12 13:00:00,52,728,58.96230672152036,87.83140912779706,5.0054633333,7.6997348500000005,37.29198583335,66.43518474997501,1595.1716463332998,64,25,2203,2202
SG,2020-07-12 14:00:00,47,709,61.03734650606412,73.02448261085748,5.00122,6.5749566666999995,37.9474566667,66.4583223333,369.92731833330004,59,27,2116,2115
SG,2020-07-12 15:00:00,45,718,59.770763527484235,71.87659244476264,5.0023816667,6.5270600000000005,37.7386358333,66.395339333325,370.8136275,61,25,2165,2165
SG,2020-07-12 16:00:00,41,716,56.789347994460336,63.408205386990396,5.001475,8.895249999974999,38.49369416665,66.469374000025,282.153725,55,30,2165,2164
SG,2020-07-12 17:00:00,41,707,67.95065671518272,166.82283636566123,5.0010833332999995,9.5347858333,38.763065000000005,69.67395583334999,3504.3890533333,53,27,2103,2102
SG,2020-07-12 18:00:00,43,695,58.44526616652344,70.08657119901243,5.0017583333,9.086915000000001,38.5586666667,66.86384073335,850.0404050000001,55,27,2109,2107
SG,2020-07-12 19:00:00,37,679,58.235805597840056,63.58234951901323,5.00076,9.174457499999999,38.718035,69.64416083329999,257.1991416667,46,25,2055,2055
SG,2020-07-12 20:00:00,33,682,57.463749049757645,63.29340498707305,5.0014366667,8.97766916665,38.5331008333,69.49228708334999,257.14473166669995,42,27,2043,2043
SG,2020-07-12 21:00:00,38,690,57.386228377439,63.3302405522379,5.0012183333,8.9228833333,38.492365,69.50364041665,257.14659666669996,48,28,2092,2092
SG,2020-07-12 22:00:00,38,713,55.752143141373324,62.77074271425787,5.0006066667,7.633286666699999,38.4065,66.4275753333,257.1151733333,49,25,2155,2155
SG,2020-07-12 23:00:00,41,728,64.62216084519129,73.86767818465849,5.008583,9.000536666675,38.8129241667,76.724585833325,269.163,53,29,2185,2185
SI,2020-07-12 00:00:00,20,286,12.227925966548241,9.078002448624906,5.0184183333,6.293836333325,8.8773858333,11.305042499999999,37.8225693333,23,10,1117,1117
SI,2020-07-12 01:00:00,24,325,13.655659060101845,9.695337035570736,5.0135052,6.4302416667,10.449856,14.969408333299999,43.1162966667,28,16,1241,1241
SI,2020-07-12 02:00:00,21,297,12.77223122093164,11.473852815503074,5.005569,6.2349324,9.00813,11.479265,134.4848138,26,11,1135,1135
SI,2020-07-12 03:00:00,23,301,12.409508690862461,9.825414636777072,5.000962,6.2409232,8.785268333300001,11.514544,63.7972363333,28,14,1166,1166
SI,2020-07-12 04:00:00,23,285,12.36810628888842,9.23551771477678,5.003521,6.2928404,8.8878033333,11.6233366667,44.581625,27,14,1100,1100
SI,2020-07-12 05:00:00,23,294,12.761090501190132,9.667965879309408,5.0073783333,6.3289937,8.85711416665,12.14130125,56.4464496667,28,13,1147,1145
SI,2020-07-12 06:00:00,21,266,13.566228033083831,10.626032340538357,5.0038696667,6.219187416675,9.9599881,12.12017083335,65.6440453333,26,12,1051,1051
SI,2020-07-12 07:00:00,18,264,13.09930170946932,9.779642339468344,5.0027526667,6.228942199975,9.53764016665,12.143895366674998,51.2217706667,22,9,1040,1040
SI,2020-07-12 08:00:00,26,288,12.486360523491673,9.219848325273405,5.008447,6.184184249975001,9.29152206665,11.999604166675002,41.121514000000005,31,13,1131,1131
SI,2020-07-12 09:00:00,19,265,13.2295461930834,9.746775172165707,5.034515,6.245375,10.4262168,12.448296666700001,64.325097,26,9,1044,1044
SI,2020-07-12 10:00:00,20,276,13.103567151509058,10.33423381686417,5.016321,6.246170933324999,9.756494633349998,11.76540041665,70.142986,26,13,1089,1089
SI,2020-07-12 11:00:00,23,278,13.342928087828433,11.217055067339873,5.0147353333,6.186227399975001,9.679268166650001,12.144627083325,86.1654416667,28,12,1099,1098
SI,2020-07-12 12:00:00,23,272,14.40774612830918,20.00855334588159,5.0019853332999995,6.2033886666999996,10.338441500000002,11.984649583324998,288.701754,27,12,1083,1083
SI,2020-07-12 13:00:00,21,256,17.031294238019147,60.776541259159764,5.001035,6.216038216674999,10.525782,12.105101750025002,970.3520662000001,25,9,1025,1025
SI,2020-07-12 14:00:00,25,258,14.131750523448854,11.346236182608882,5.011095,6.201484600000001,10.5392139,13.258606999975,75.5952796667,30,14,1037,1037
SI,2020-07-12 15:00:00,20,287,12.907711935422993,10.516566431800811,5.009118,6.2810711,9.0045366667,12.0194246,90.3851703333,24,11,1129,1129
SI,2020-07-12 16:00:00,19,283,13.436249808716958,12.442267709864595,5.000575,6.223923599999999,9.169245,12.182331666700001,127.4473216667,24,12,1105,1105
SI,2020-07-12 17:00:00,23,293,12.631954941979854,9.54417025541685,5.002963333299999,6.2353932,9.082003333300001,11.954105,51.763049,27,13,1139,1138
SI,2020-07-12 18:00:00,20,287,12.416461337747739,9.413784800734375,5.0142883333,6.210685,9.0395616667,12.163348,53.3178986667,24,11,1110,1110
SI,2020-07-12 19:00:00,19,278,12.850273641965831,10.229585583515497,5.005465,6.2939610833,9.1949225,12.244427499975,78.3925916667,24,11,1084,1082
SI,2020-07-12 20:00:00,21,289,12.891117422374744,10.02073361628696,5.0321033333,6.255375,9.129218,12.147293333299999,63.3505406667,25,13,1123,1123
SI,2020-07-12 21:00:00,24,285,13.140537186550528,10.833566410361138,5.017348999999999,6.244639,9.164238800000001,12.145774000000001,64.5743613333,28,10,1118,1118
SI,2020-07-12 22:00:00,22,283,13.227447983863957,10.571966452575841,5.0135056667,6.216234733349999,9.0856333333,12.93465583335,69.031438,26,15,1099,1099
SI,2020-07-12 23:00:00,20,285,12.975284215261413,9.858773245200465,5.02108,6.3172622,9.612603333300001,12.364208333299999,64.1848193333,25,14,1122,1121
SK,2020-07-12 00:00:00,10,92,16.40553061521631,7.716383271665048,5.418548400000001,11.41363375,14.630585,16.438647250000002,32.285447,10,7,400,400
SK,2020-07-12 01:00:00,13,96,16.739703937846876,8.057762137193142,5.04826,11.55243575,15.271566,17.4443165,37.9143756667,13,7,417,417
SK,2020-07-12 02:00:00,11,93,19.48198254623655,9.710708009768462,5.5037625,11.334272,16.0004664,30.539690000000004,42.5492566667,11,8,402,402
SK,2020-07-12 03:00:00,9,91,17.28393562783846,7.9956306852507595,5.021394,12.019427,14.991874,19.137067000000002,38.21492,9,7,395,395
SK,2020-07-12 04:00:00,11,94,17.331311581206386,7.793180758415118,5.039738,11.6502125,15.777484999999999,19.965681000000004,32.736774,11,8,407,407
SK,2020-07-12 05:00:00,7,90,18.033610488704443,8.246136916797894,5.023116,13.598658125,15.289282,19.15142,45.590396000000005,7,6,389,389
SK,2020-07-12 06:00:00,8,89,20.36307367415731,8.782477275350004,5.0465349999999995,14.3440325,18.50913,24.914945,41.840198,8,6,385,385
SK,2020-07-12 07:00:00,8,90,18.92926517407334,8.247008555981148,5.6722980000000005,13.465437249999999,16.433445499999998,22.74078875,40.919453000000004,8,7,390,390
SK,2020-07-12 08:00:00,6,89,18.14490686891348,8.185800984706805,5.055316,12.713088,15.556951000000002,21.932236,38.180784,6,6,383,383
