,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
MX,2020-04-08 11:00:00,23,497,47.45001815063682,24.97142149713331,5.138344999999999,24.4645683333,44.8403416667,65.8011983333,98.1576916667,26,23,1525,1525
MX,2020-04-08 12:00:00,22,498,47.6025368939763,24.810101735894044,5.4015733333,25.138904583325,44.878220166700004,65.78937541664999,95.640295,25,23,1532,1532
MX,2020-04-08 13:00:00,22,490,48.46507378938875,26.490072196597733,5.277065,25.25434875,44.8439616667,67.37554733335,254.331125,25,18,1495,1495
MX,2020-04-08 14:00:00,23,498,47.87122745354757,25.10909278967914,5.0111216667,25.2917725,44.8335625,65.886043749975,129.2212666667,26,21,1530,1530
MX,2020-04-08 15:00:00,21,492,49.141698756639045,27.10782790906322,5.97971,25.152430250000002,44.8873668333,67.36305524999999,190.662376,24,20,1506,1506
MX,2020-04-08 16:00:00,24,500,49.16395089000117,27.380223191948897,5.0029933333,25.22231708335,44.9069433333,67.45243741665,228.4494166667,27,23,1532,1532
MX,2020-04-08 17:00:00,23,493,49.06126734144541,26.454813401383447,5.0545033333,25.1940616667,44.9049133333,67.410414,120.9301153333,26,20,1509,1509
MX,2020-04-08 18:00:00,23,495,48.30859037171651,25.37543856759427,5.0820266667,24.533909333350003,44.854843,67.02898383335,104.5071916667,26,18,1515,1513
MX,2020-04-08 19:00:00,23,493,48.111718747330826,25.526297204358183,5.1664,22.6832766667,44.849178333299996,66.98726500000001,103.645385,26,18,1502,1501
MX,2020-04-08 20:00:00,24,496,48.45386681592702,25.54262124632032,5.0515333333,24.686040416675,44.8696955,67.62598733335,116.93564166670001,27,20,1517,1515
MX,2020-04-08 21:00:00,25,498,49.24156989651969,26.232361044414862,5.014208200000001,25.082677666675004,44.922244,67.773655833325,126.805525,28,20,1532,1532
MX,2020-04-08 22:00:00,22,496,48.85502378380244,26.017886334962398,5.124194999999999,22.95743958335,45.019698000000005,66.40985133335,126.97925,25,16,1515,1514
MX,2020-04-08 23:00:00,27,547,48.807368222363806,26.6856846273677,5.2403816667,25.2525275,45.250127,65.85553416664999,236.18336499999998,30,24,1560,1560
MY,2020-04-08 00:00:00,5,7,19.0909444,9.318640454111527,7.1600582,11.7824946,19.804959,26.6063147,29.893975,6,6,35,35
MY,2020-04-08 01:00:00,4,5,18.63172752,11.62364728823076,6.36557,7.325516400000001,19.837593,27.5167916,32.1131666,4,4,25,25
MY,2020-04-08 02:00:00,4,7,15.40048054285714,11.68382320507437,5.74385,7.0877417000000005,9.193485,20.516568499999998,37.657408399999994,5,7,35,35
MY,2020-04-08 03:00:00,4,7,13.438623685714285,9.342346824058497,6.4252,7.098224999999999,9.640443,16.031740499999998,31.7447918,5,6,35,35
MY,2020-04-08 04:00:00,3,5,17.8747108,11.646112987798347,6.7372918,7.0351082,19.829106,20.932023,34.840025,4,5,25,25
MY,2020-04-08 05:00:00,1,1,7.8890834000000005,,7.8890834000000005,7.8890834000000005,7.8890834000000005,7.8890834000000005,7.8890834000000005,1,1,5,5
MY,2020-04-08 06:00:00,2,2,15.4143426,12.23345558288159,6.763983199999999,11.0891629,15.4143426,19.7395223,24.064702,2,2,10,10
MY,2020-04-08 07:00:00,1,1,72.38235859999999,,72.38235859999999,72.38235859999999,72.38235859999999,72.38235859999999,72.38235859999999,1,1,5,5
MY,2020-04-08 08:00:00,1,1,7.141474799999999,,7.141474799999999,7.141474799999999,7.141474799999999,7.141474799999999,7.141474799999999,1,1,5,5
MY,2020-04-08 10:00:00,1,2,6.1090999,0.5176257811950445,5.7430832,5.92609155,6.1090999,6.29210825,6.4751166,2,2,10,10
MY,2020-04-08 11:00:00,1,1,6.780725200000001,,6.780725200000001,6.780725200000001,6.780725200000001,6.780725200000001,6.780725200000001,1,1,5,5
MY,2020-04-08 12:00:00,2,3,29.909471733333334,36.754242358682795,6.092133400000001,8.7447367,11.39734,41.818140899999996,72.23894179999999,3,3,13,13
MY,2020-04-08 13:00:00,1,1,6.0843418,,6.0843418,6.0843418,6.0843418,6.0843418,6.0843418,1,1,5,5
MY,2020-04-08 14:00:00,1,1,7.6489414,,7.6489414,7.6489414,7.6489414,7.6489414,7.6489414,1,1,5,5
MY,2020-04-08 15:00:00,1,1,104.4430666,,104.4430666,104.4430666,104.4430666,104.4430666,104.4430666,1,1,5,5
MY,2020-04-08 16:00:00,2,3,10.038259199999999,2.6180653981601227,7.036291599999999,9.1333253,11.230359,11.539242999999999,11.848127,2,3,15,15
MY,2020-04-08 17:00:00,3,6,14.421195566666663,6.1593856227177595,6.8187254,9.049271000000001,15.7399215,19.18175275,21.080521,3,6,30,30
MY,2020-04-08 18:00:00,5,7,20.949153857142857,10.52468913067208,5.9534084,16.0569015,20.148448000000002,25.300929500000002,37.8265586,5,5,35,35
MY,2020-04-08 19:00:00,4,5,17.955481599999995,8.477080687889664,6.2553838,14.127673999999999,19.891059,20.291991,29.211300199999997,4,4,25,25
MY,2020-04-08 20:00:00,4,4,17.37082985,9.83897227962106,6.3703338,11.8027422,16.773522,22.34160965,29.565941600000002,4,4,20,20
MY,2020-04-08 21:00:00,4,8,28.049975075,44.245907212971815,5.4145082,7.8290602,13.3045285,20.04513225,136.62858359999998,5,7,40,40
MY,2020-04-08 22:00:00,5,5,44.04419076,64.34017492174527,8.4551998,12.739013,19.770162,20.465462,158.79111699999999,5,4,25,25
MY,2020-04-08 23:00:00,4,7,18.937593228571426,11.461534498397192,5.633816599999999,12.0941507,15.389288,24.390298299999998,38.57115,5,6,35,35
NC,2020-04-08 00:00:00,3,18,15.29601831481111,3.991184811835458,6.724946000000001,13.312100833325001,14.4513775,17.34688458335,25.07016,3,3,60,60
NC,2020-04-08 01:00:00,1,15,15.841435999986668,3.5868565888937334,13.1792,13.76434,14.28306,16.8052008333,26.5158183333,1,1,45,45
NC,2020-04-08 02:00:00,1,16,17.812075583331254,5.6336954447961975,12.976106,13.71145083335,16.149475833350003,19.662299166700002,31.1479966667,1,2,50,50
NC,2020-04-08 03:00:00,1,15,15.605078888886668,2.8415724403745495,13.402161666700001,13.825520833350001,14.143015,16.62882083335,23.007414999999998,1,1,45,45
NC,2020-04-08 04:00:00,2,17,13.498890245105882,2.0643366648660533,7.0336300000000005,13.5618266667,13.65709,13.7289133333,18.529895,2,3,54,54
NC,2020-04-08 05:00:00,1,16,18.661919208325,5.276851724529027,13.015019,14.14761958335,17.5046883333,21.309741666649998,29.4987216667,1,2,50,50
NC,2020-04-08 06:00:00,1,15,15.33291433334,2.2982759942723505,13.5382266667,13.7517133333,14.212451666700002,16.89903833335,20.6143466667,1,1,45,45
NC,2020-04-08 07:00:00,1,15,17.26027500000667,5.059038440769038,13.375281666700001,14.14282916665,16.4020683333,17.97588083335,33.25489,1,1,45,45
NC,2020-04-08 08:00:00,1,16,18.412354083337497,7.059316448116322,12.849312,13.97794958335,15.374758333350002,19.0639983333,37.720745,1,2,50,50
NC,2020-04-08 09:00:00,1,16,14.108897375012498,0.9625649887005314,12.742792999999999,13.619392916675,13.7714216667,14.35061875,16.73395,1,2,50,50
NC,2020-04-08 10:00:00,1,16,13.80502507291875,0.4059721822722675,13.379651666700001,13.470017083325,13.70985,13.9655641667,14.675773333299999,1,2,50,49
NC,2020-04-08 11:00:00,1,16,14.376756625006248,1.5191643787388114,13.180631,13.52635833335,13.797083333349999,14.2465170833,18.6552866667,1,2,50,50
NC,2020-04-08 12:00:00,2,16,14.955815020831253,3.632116035444917,6.162177,13.764357083350001,13.9713075,15.183700416675002,21.570688333299998,2,2,50,50
NC,2020-04-08 13:00:00,1,16,16.36867610416875,3.997096735357824,12.845481,13.826804166675,14.6474925,17.016927916674998,27.6675183333,1,2,50,50
NC,2020-04-08 14:00:00,1,15,16.509942666666667,3.6718533735345416,13.653056666700001,13.926044166649998,14.060929999999999,18.93362916665,25.6493116667,1,1,45,45
NC,2020-04-08 15:00:00,2,16,15.098803645831246,3.465496953647042,7.63214,13.7256020833,14.06982083335,15.452501666675001,21.891915,2,2,50,50
NC,2020-04-08 16:00:00,3,17,15.995890784311765,5.93277764522878,8.552422,13.862729999999999,14.247511666700001,14.761351666700001,36.129348,3,3,53,53
NC,2020-04-08 17:00:00,1,16,14.383220124999998,1.57743806822807,13.012597,13.677499166674998,13.8191825,14.19368208335,19.269285,1,2,50,50
NC,2020-04-08 18:00:00,1,16,14.554205104162502,1.5314213220985027,12.923065,13.806213749975,13.946075,14.43600875,18.1568883333,1,2,50,50
NC,2020-04-08 19:00:00,1,16,15.305090979156251,3.0548495392019466,12.770429,13.894310833299999,14.1742758333,14.948154166675002,23.157733333299998,1,2,50,50
NC,2020-04-08 20:00:00,1,15,15.012520555560002,3.0855094350475127,13.290636666700001,13.7013333333,13.8915266667,14.1172991667,22.94274,1,1,45,45
NC,2020-04-08 21:00:00,1,15,15.141395444446665,2.137946165132901,13.2428983333,13.61223083335,13.949001666700001,16.43788,19.55069,1,1,45,45
NC,2020-04-08 22:00:00,2,16,15.22700177084375,4.81572951735928,7.273610000000001,13.83532041665,14.2790025,14.937555416674998,31.3682916667,2,2,50,50
NC,2020-04-08 23:00:00,1,16,23.07626155208125,21.74560812219874,12.809084,14.736941250025001,17.91005333335,19.7520070833,103.0011966667,1,2,50,49
NG,2020-04-08 03:00:00,1,2,108.816294,3.1476476526857304,106.590571,107.70343249999999,108.816294,109.9291555,111.04201699999999,1,1,10,10
NG,2020-04-08 04:00:00,1,1,12.339316,,12.339316,12.339316,12.339316,12.339316,12.339316,1,1,5,5
NG,2020-04-08 05:00:00,1,1,18.458257,,18.458257,18.458257,18.458257,18.458257,18.458257,1,1,5,5
NL,2020-04-08 00:00:00,546,63395,16.252691564606604,27.383919958445546,5.0000133333,7.508781666699999,11.2843683333,15.795649166650001,1510.6731983333,750,213,191068,190945
NL,2020-04-08 01:00:00,527,61757,14.658551975191205,24.394683711316016,5.0000716667,7.435313333300001,10.915958333299999,14.6776833333,3058.3282915,719,206,186374,186238
NL,2020-04-08 02:00:00,527,61767,14.63716316774869,32.74381876110124,5.0000206667,7.4401153333000005,10.868604666700001,14.642390666650002,4092.2337783333,718,213,186395,186272
NL,2020-04-08 03:00:00,526,60853,14.44255742508766,20.87459924515138,5.0000849999999994,7.361025333300001,10.8523543333,14.680639999999999,1212.7362423333,717,195,183343,183191
NL,2020-04-08 04:00:00,523,60791,14.732603159633355,30.716193840903248,5.0000356667000005,7.3660675,10.9509143333,14.787460833299999,3915.1595673333,716,204,183320,183149
NL,2020-04-08 05:00:00,527,60579,14.503013992590544,21.48158664042099,5.0001433333,7.35627366665,10.973916666700001,14.90556483335,2698.968348,718,213,182740,182600
NL,2020-04-08 06:00:00,528,61117,15.144400591400068,47.04926880085538,5.0001933332999995,7.351216666699999,11.013910666700001,15.2407073333,7645.183737333299,723,240,184290,184157
NL,2020-04-08 07:00:00,532,61010,15.779879406804342,25.844812840048935,5.000016666700001,7.349674166674999,11.099176333299999,15.836157750025,978.9744039999999,725,240,183995,183810
NL,2020-04-08 08:00:00,533,61061,15.704080561459257,34.96365358004429,5.000226666700001,7.3459053333,11.1260186667,16.1465383333,3682.0387523333,726,251,184098,183967
NL,2020-04-08 09:00:00,531,60633,16.25717201508102,34.36631738770214,5.000005000000001,7.3810133333,11.195580999999999,16.1697933333,3828.4190700000004,726,251,182776,182621
NL,2020-04-08 10:00:00,528,60999,16.0193578383727,42.9476977445759,5.0000616667,7.34043583335,11.1322116667,15.941859166650001,5271.0735663333,722,246,183840,183697
NL,2020-04-08 11:00:00,536,61157,15.962439555236882,30.369528074807356,5.0000849999999994,7.3571860000000004,11.1709066667,16.006315,1328.7068003333,730,235,184232,184085
NL,2020-04-08 12:00:00,540,62112,18.11529818768669,122.69017645620477,5.0001166667,7.3474888333249995,11.1199625,16.16303658335,14027.439093333302,739,244,187227,187045
NL,2020-04-08 13:00:00,543,62804,16.920127641756043,41.78226988871507,5.0001506667,7.36004625,11.119668333349999,16.101747250025,4970.8856023333,743,244,189356,189131
NL,2020-04-08 14:00:00,540,62878,16.015505927897376,33.16847056035422,5.0000076667,7.392399166650001,11.150955,16.007363499975,2939.272012,739,254,189541,189300
NL,2020-04-08 15:00:00,539,62883,15.861556325179214,29.67107292770898,5.0000916667,7.3637725,11.167029,15.82562133335,839.381799,738,247,189497,189302
NL,2020-04-08 16:00:00,538,62778,16.050920429879,39.414192213284664,5.00012,7.35930558335,11.169350000000001,15.674107416675,5949.633957999999,736,243,189250,189035
NL,2020-04-08 17:00:00,549,63227,16.99971072623181,58.54685092285613,5.000075,7.403293666650001,11.218231666700001,16.017027499999998,8488.1440333333,752,245,190530,190224
NL,2020-04-08 18:00:00,551,63789,17.64251247743801,80.4178430979998,5.0001816667000005,7.438594,11.3838066667,16.3760416667,9046.4550573333,755,271,192260,191960
NL,2020-04-08 19:00:00,544,63899,17.41225329470411,40.83603537230967,5.0000276667,7.431843666699999,11.360002,16.4130663333,3118.8132960000003,742,260,192554,192274
NL,2020-04-08 20:00:00,538,63399,17.49434897538049,43.569216637500745,5.0000556667,7.43939166665,11.314475,16.24766533335,2533.3473223333,736,257,190888,190595
NL,2020-04-08 21:00:00,544,63625,17.546872502130253,45.08084016676104,5.000005000000001,7.424431666699999,11.231238333299999,15.875779333299999,4382.7029563333,741,254,191629,191402
NL,2020-04-08 22:00:00,540,63050,17.000661384960008,51.952630170657365,5.0002756667,7.428144999975,11.063737,15.23185133335,4965.147873,739,236,190125,189912
NL,2020-04-08 23:00:00,560,65867,18.49681101911127,51.8028767026461,5.0000933333,7.6303696667,11.538375,16.717923,8472.4135986667,767,196,198397,198193
NO,2020-04-08 00:00:00,47,322,13.99601824906988,13.509795235864392,5.032015,7.324644166674999,9.16672183335,14.727627916674999,82.7653286667,58,23,1064,1064
NO,2020-04-08 01:00:00,48,324,13.525363843416676,12.871336551366927,5.0050816667,7.451777916674999,8.88998583335,13.67985375,88.682514,59,24,1078,1078
NO,2020-04-08 02:00:00,40,307,13.445291891856026,12.852680582744114,5.1743583333,7.420161666699999,8.797442,14.586816833299999,75.2512153333,48,17,1003,1003
NO,2020-04-08 03:00:00,43,308,13.477689212986368,12.89429198878313,5.0139216667,7.4417299166749995,8.5877508333,14.028208000000001,77.5106716667,50,13,1002,1002
NO,2020-04-08 04:00:00,45,309,13.709341304202914,13.256143192883089,5.069935,7.478556,9.0257943333,14.460320999999999,82.327825,53,17,1013,1013
NO,2020-04-08 05:00:00,48,328,15.135200224848779,35.25145647461643,5.0290666667,7.4230676,9.42812833335,14.609399999975,612.359035,63,23,1104,1103
NO,2020-04-08 06:00:00,46,318,15.832923515096226,37.374385571428604,5.0307783333,7.388417683324999,9.41454633335,14.738822500025,638.687872,57,23,1056,1056
NO,2020-04-08 07:00:00,41,304,14.072521063159206,14.804307304115667,5.033908333299999,7.191861049999999,9.042945666649999,14.70329415,93.111571,48,16,986,986
NO,2020-04-08 08:00:00,44,308,13.685201808225319,12.986039300178652,5.2933183333,7.4632336667,8.948866333349999,14.48514175,78.99905600000001,51,15,1008,1008
NO,2020-04-08 09:00:00,39,304,14.340400100221714,14.539330652704958,5.367001,7.538625916675,9.436853333350001,14.391751916675002,93.4965946667,50,21,984,984
NO,2020-04-08 10:00:00,51,322,14.024218280330436,14.582068214086302,5.007398333299999,7.550884766675001,9.42592833335,14.69942166665,149.98863799999998,64,24,1076,1076
NO,2020-04-08 11:00:00,43,318,13.889960279872643,14.137399233934728,5.0258400000000005,7.482562,9.42592916665,13.9739815,105.0265813333,53,23,1052,1052
NO,2020-04-08 12:00:00,51,333,14.888163828279568,20.638397454404135,5.0143,7.603714,9.304834,14.7276266667,296.2657873333,66,27,1121,1120
NO,2020-04-08 13:00:00,48,317,13.580611328287079,12.747417832640044,5.00036,7.6272660000000005,9.424575,13.230559,76.94312,61,20,1055,1055
NO,2020-04-08 14:00:00,40,302,14.08385997704205,13.895374839057817,5.1322566667,7.6368274167,9.43713416665,14.457550249999999,87.377682,50,18,980,980
NO,2020-04-08 15:00:00,54,340,13.60416690921559,12.657462787969479,5.022357,7.627979249999999,9.3731995,14.383133350000003,74.745615,73,41,1170,1170
NO,2020-04-08 16:00:00,53,337,14.020148536300585,13.16876769087925,5.020745,7.614594,9.497905000000001,13.946318,75.4114716667,71,32,1149,1149
NO,2020-04-08 17:00:00,55,341,13.64022218084251,12.416960803931465,5.0057916667,7.69101,9.43989,14.1583386667,77.8519193333,71,33,1163,1163
NO,2020-04-08 18:00:00,35,293,14.010040305574057,12.909361033955618,5.2185133333,7.809538000000001,9.420885,14.614916599999999,75.521807,42,10,925,925
NO,2020-04-08 19:00:00,40,295,14.119990661469831,13.654895803208912,5.0929033333,7.724289833349999,9.4166516667,14.63948283335,80.9746083333,47,11,943,943
NO,2020-04-08 20:00:00,43,311,13.799969536121552,12.54706435545201,5.0469550000000005,7.636639000000001,9.201065,14.704731666649998,77.731088,52,16,1011,1011
NO,2020-04-08 21:00:00,53,324,13.468901771604012,13.014016116588198,5.04537,7.4657178,8.799362,13.34832875,86.2571696667,64,21,1078,1078
NO,2020-04-08 22:00:00,48,321,15.507013872948303,25.011620272698437,5.019475,7.478274000000001,9.3327386667,14.706735,291.6109383333,60,25,1068,1068
NO,2020-04-08 23:00:00,50,331,13.697586202618432,13.515275540920912,5.0268416667,7.4724709333499995,9.429021666699999,13.9050797,96.7280833333,63,22,1109,1109
NP,2020-04-08 01:00:00,1,2,34.80296,40.974341882822834,5.829725,20.316342499999998,34.80296,49.28957749999999,63.776194999999994,1,1,6,6
NP,2020-04-08 02:00:00,2,3,9.782876666666667,3.059933330800049,6.976311666699999,8.151775,9.3272383333,11.18615916665,13.04508,2,2,9,9
NP,2020-04-08 03:00:00,1,3,6.988591666666667,2.31189004221613,5.0330733333,5.71282,6.3925666667,7.966350833350001,9.540135000000001,1,1,9,9
NP,2020-04-08 04:00:00,2,4,7.015912916675001,1.4838918202587088,5.26063,6.291402499975,6.98903,7.713540416699999,8.8249616667,2,2,12,12
NP,2020-04-08 05:00:00,1,3,5.9203588889,0.7261336221054521,5.3628133333,5.509805,5.656796666699999,6.1991316667,6.741466666699999,1,1,9,9
NP,2020-04-08 06:00:00,2,6,17.300072500000002,18.394811512697803,5.4135733333000005,6.016177083350001,8.0817808333,20.88326083335,51.7452366667,2,2,18,18
NP,2020-04-08 07:00:00,2,3,5.307479999999999,0.21443295997817066,5.078685,5.209289999999999,5.339894999999999,5.421877499999999,5.5038599999999995,2,2,9,9
NP,2020-04-08 08:00:00,2,9,11.90461870368889,7.055483457585953,5.0441199999999995,5.98062,12.123823333299999,15.079870000000001,27.1266833333,2,2,27,27
NP,2020-04-08 09:00:00,1,1,11.653875,,11.653875,11.653875,11.653875,11.653875,11.653875,1,1,3,3
NP,2020-04-08 10:00:00,1,1,5.0296400000000006,,5.0296400000000006,5.0296400000000006,5.0296400000000006,5.0296400000000006,5.0296400000000006,1,1,3,3
NP,2020-04-08 11:00:00,2,2,5.36525416665,0.2287620073146003,5.203494999999999,5.2843745833249995,5.36525416665,5.446133749975,5.5270133333,2,2,6,6
NP,2020-04-08 13:00:00,1,2,5.518245833349999,0.012302479457773458,5.5095466666999995,5.513896250024999,5.518245833349999,5.522595416675,5.5269449999999996,1,1,6,6
NP,2020-04-08 14:00:00,2,16,12.49656156249375,8.84973600922828,5.1033333333,7.12203541665,9.22710916665,12.632939166675,33.3610533333,2,2,48,48
NP,2020-04-08 15:00:00,3,15,8.484684177773332,5.631784118901742,5.0161083333,5.640465000000001,6.174685,8.2970825,25.2378933333,3,2,45,45
NP,2020-04-08 16:00:00,2,4,12.614027083325,12.195390372702153,5.1368283332999995,5.796154583324999,7.269605833349999,14.087478333349999,30.7800683333,2,2,12,12
NP,2020-04-08 17:00:00,1,1,5.0836583333,,5.0836583333,5.0836583333,5.0836583333,5.0836583333,5.0836583333,1,1,3,3
NP,2020-04-08 18:00:00,1,1,43.948496999999996,,43.948496999999996,43.948496999999996,43.948496999999996,43.948496999999996,43.948496999999996,1,1,5,5
NP,2020-04-08 19:00:00,2,3,45.51837955556667,39.95477062869449,6.3700816667,25.160806333350003,43.951531,65.0925285,86.233526,3,3,13,13
NP,2020-04-08 20:00:00,2,5,62.12792766666,69.61137926150343,5.128814,6.847848333300001,40.61919,86.20858100000001,171.835205,4,4,23,23
NP,2020-04-08 21:00:00,2,3,147.62668146666667,146.52978832443023,40.664812,64.1183805,87.571949,201.1076162,314.6432834,3,3,15,15
