,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
KW,2020-07-03 22:00:00,5,5,38.02835810668,48.048880164932136,6.0529286667,10.718655199999999,23.638704999999998,27.192475,122.5390266667,5,5,21,21
KW,2020-07-03 23:00:00,2,2,74.00518096665,67.89642476075205,25.9951586,50.000169783325,74.00518096665,98.010192149975,122.0152033333,2,2,8,8
KZ,2020-07-03 00:00:00,35,5548,30.175820067204437,24.387223250757483,5.7309276666999995,18.04694958335,26.0403405,34.660270000025,635.570559,39,37,18313,18313
KZ,2020-07-03 01:00:00,35,5547,29.84300879551111,21.432214982463083,5.7298013333,18.0211091667,26.056586,34.6560835,264.483381,39,36,18308,18308
KZ,2020-07-03 02:00:00,35,5546,30.184235369735543,23.80921803560698,5.7293199999999995,17.989848333299996,26.07229216665,34.705211750025,496.0689633333,39,38,18304,18304
KZ,2020-07-03 03:00:00,35,5541,30.00951954761444,21.91138888111554,5.135097,18.0155753333,26.0743443333,34.7111913333,345.491013,39,37,18283,18283
KZ,2020-07-03 04:00:00,37,5548,30.609998453196397,36.699872633563096,5.738353,18.081511499999998,26.085890666700003,34.6981339167,2103.5741803333,41,40,18317,18314
KZ,2020-07-03 05:00:00,37,5465,30.542500227258554,28.53602632510864,5.7421973333,18.0389896667,25.9534303333,34.60650375,695.4126200000001,41,38,17986,17983
KZ,2020-07-03 06:00:00,34,5395,30.075358372252815,21.864261585196243,5.737156333300001,18.098589,25.856603,34.6768845,223.37719700000002,38,42,17705,17705
KZ,2020-07-03 07:00:00,34,5402,29.921402279491943,21.55776945265376,5.7348676667,18.043848,25.87531266665,34.68484666665,184.11190866669997,38,39,17728,17726
KZ,2020-07-03 08:00:00,34,5398,30.038823044677155,23.601766776144693,5.021438,18.04698516665,25.8476455,34.667276500025,721.6170403333,38,40,17713,17713
KZ,2020-07-03 09:00:00,33,5395,30.137212598069063,23.107219123489433,5.729756666699999,18.036586999999997,25.8782796667,34.6913936667,405.3003053333,37,40,17701,17701
KZ,2020-07-03 10:00:00,34,5394,30.96694446414225,27.26291359839995,5.7381133333,18.088594583299997,25.953139,34.797805166675005,613.9490509999999,38,39,17696,17694
KZ,2020-07-03 11:00:00,34,5397,30.96031082051461,27.671545969639464,5.462924666699999,18.081222333299998,25.7234486667,35.02071,673.5235913333,38,37,17703,17701
KZ,2020-07-03 12:00:00,33,5396,29.824622865978007,22.04319076579828,5.722776333300001,18.038179166675,25.7513586667,33.9518025,281.80357633330004,37,39,17706,17706
KZ,2020-07-03 13:00:00,36,5398,29.863119339690464,23.145253399469713,5.500999,17.976489000025,25.751580833299997,33.727194062500004,563.1581283333,40,41,17718,17718
KZ,2020-07-03 14:00:00,36,5402,29.734262865396015,21.702773906063147,5.6168756666999995,18.008126187525,25.758151166650002,33.8579505625,246.12766499999998,40,43,17731,17730
KZ,2020-07-03 15:00:00,33,5390,29.92946565257564,24.330359191069572,5.746002333300001,18.059541166675,25.7451168333,33.7539714375,647.0429453333,37,37,17677,17677
KZ,2020-07-03 16:00:00,35,5391,29.835991798896202,22.575471050760996,5.735542,18.05327666665,25.7725656667,33.95938820835,445.9057533333,39,38,17685,17685
KZ,2020-07-03 17:00:00,33,5389,31.215325690635037,26.18133966818867,5.757142666699999,18.0934146667,25.880058,34.3309325,529.2880423333,37,36,17649,17625
KZ,2020-07-03 18:00:00,36,5395,30.762705467942464,25.65131647129483,5.743641666699999,18.11536866665,25.9057496667,34.255974625,610.2265543333,40,39,17688,17667
KZ,2020-07-03 19:00:00,34,5396,29.659518382035856,21.36595010801734,5.736594666699999,18.009226812525,25.7516835,33.9358403125,148.5923623333,38,38,17704,17704
KZ,2020-07-03 20:00:00,36,5402,31.059853714837235,32.76482845773778,5.2924886667,18.087683666700002,25.656100000000002,34.045079,1463.3610606667,40,38,17726,17723
KZ,2020-07-03 21:00:00,39,5414,30.472628742695353,25.941926269859152,5.5839439,18.0578039,25.4445635,33.953846999999996,580.9410445,42,38,17896,17896
KZ,2020-07-03 22:00:00,35,5395,29.87373879752029,22.61395227402157,5.1071550000000006,18.0174755,25.489183333299998,34.051895625,328.5179543333,40,39,17700,17699
KZ,2020-07-03 23:00:00,34,5397,30.30701463630706,35.77895161298632,5.1165306667,17.9914986667,25.4658783333,34.08367125,1988.254788,38,37,17704,17704
LB,2020-07-03 00:00:00,3,6,41.2173398,6.547360732973642,38.300816999999995,38.417713000000006,38.610181499999996,38.7923405,54.57624179999999,3,4,30,30
LB,2020-07-03 01:00:00,1,4,38.50499225,0.14921524335977548,38.28707,38.468931500000004,38.5646285,38.60068925,38.603642,1,2,20,20
LB,2020-07-03 02:00:00,3,5,44.562809400000006,16.03728403211148,35.064276,38.058344,38.121139,38.423246,73.147042,3,3,25,25
LB,2020-07-03 03:00:00,1,2,48.1127445,13.895464958647931,38.287167,43.19995575,48.1127445,53.025533249999995,57.938322,1,1,10,10
LB,2020-07-03 04:00:00,1,3,38.28983266666666,0.057751334221237606,38.225696,38.265891499999995,38.306087,38.321901,38.337715,1,1,15,15
LB,2020-07-03 05:00:00,1,1,38.883444,,38.883444,38.883444,38.883444,38.883444,38.883444,1,1,5,5
LB,2020-07-03 06:00:00,1,1,38.278739,,38.278739,38.278739,38.278739,38.278739,38.278739,1,1,5,5
LB,2020-07-03 07:00:00,1,1,44.538121000000004,,44.538121000000004,44.538121000000004,44.538121000000004,44.538121000000004,44.538121000000004,1,1,3,3
LB,2020-07-03 08:00:00,2,2,42.873406,6.630101880981926,38.185216,40.529311,42.873406,45.217501,47.561596,2,2,10,10
LB,2020-07-03 09:00:00,4,7,29.92623205714285,13.87538052378357,5.88926,24.9645667,38.221452,38.355537999999996,38.732703,4,5,33,33
LB,2020-07-03 10:00:00,4,7,49.792941535714284,22.48653791468553,32.050135,37.3278495,38.660396999999996,57.6269455,87.93046875,4,5,34,33
LB,2020-07-03 11:00:00,1,1,56.836627,,56.836627,56.836627,56.836627,56.836627,56.836627,1,1,5,5
LB,2020-07-03 12:00:00,1,1,20.056148,,20.056148,20.056148,20.056148,20.056148,20.056148,1,1,5,5
LB,2020-07-03 13:00:00,3,4,22.536634133325002,17.070718526050122,5.80074,8.888289999975,22.85559776665,36.5039419,38.634601,3,3,16,16
LB,2020-07-03 14:00:00,2,4,40.22738,1.0498127642759292,38.711867,39.954704,40.5660985,40.8387745,41.065456,2,2,20,20
LB,2020-07-03 15:00:00,2,4,32.200745850000004,16.96738513370126,6.7504144,32.0711791,40.6138895,40.74345625,40.82479,2,2,20,20
LB,2020-07-03 17:00:00,3,6,45.36979283333334,7.599966934829558,35.793304,40.146685000000005,44.908349,50.586189000000005,55.570489,3,4,30,30
LB,2020-07-03 18:00:00,2,4,42.22820475,6.801726499854744,36.97461,37.80215174999999,40.0103035,44.4363565,51.917602,2,2,20,20
LB,2020-07-03 19:00:00,2,5,193.09248110000001,96.36477773821315,36.399905,177.065085,210.7546125,269.666718,271.57608500000003,2,3,21,20
LB,2020-07-03 20:00:00,1,3,300.14968077776666,69.57488069358628,259.318354,259.98243449999995,260.64651499999997,320.56534416665,380.4841733333,1,2,13,12
LB,2020-07-03 22:00:00,1,3,38.83897233333333,0.6209384137741284,38.315312,38.4959845,38.676657,39.1008025,39.524947999999995,1,1,15,15
LB,2020-07-03 23:00:00,3,6,34.5126464,13.207334815083989,7.9309,36.8058448,40.428257,40.5369165,42.116954,3,4,28,28
LK,2020-07-03 00:00:00,1,2,86.016054,113.68964368451088,5.625336,45.820695,86.016054,126.211413,166.406772,2,2,10,10
LK,2020-07-03 02:00:00,1,1,5.6085139999999996,,5.6085139999999996,5.6085139999999996,5.6085139999999996,5.6085139999999996,5.6085139999999996,1,1,5,5
LK,2020-07-03 04:00:00,1,1,164.265723,,164.265723,164.265723,164.265723,164.265723,164.265723,1,1,5,5
LK,2020-07-03 05:00:00,1,1,164.263597,,164.263597,164.263597,164.263597,164.263597,164.263597,1,1,5,5
LK,2020-07-03 07:00:00,1,2,84.2815245,111.1532608527829,5.6843,44.98291225,84.2815245,123.58013675000001,162.878749,2,2,10,10
LK,2020-07-03 08:00:00,1,1,164.236722,,164.236722,164.236722,164.236722,164.236722,164.236722,1,1,5,5
LK,2020-07-03 09:00:00,1,2,85.688608,113.16949027941583,5.665694,45.677151,85.688608,125.700065,165.711522,2,2,10,10
LK,2020-07-03 10:00:00,1,1,166.602437,,166.602437,166.602437,166.602437,166.602437,166.602437,1,1,5,5
LK,2020-07-03 11:00:00,1,1,164.150822,,164.150822,164.150822,164.150822,164.150822,164.150822,1,1,5,5
LK,2020-07-03 13:00:00,1,1,165.744442,,165.744442,165.744442,165.744442,165.744442,165.744442,1,1,5,5
LK,2020-07-03 14:00:00,1,1,164.29411499999998,,164.29411499999998,164.29411499999998,164.29411499999998,164.29411499999998,164.29411499999998,1,1,5,5
LK,2020-07-03 15:00:00,1,1,165.71541299999998,,165.71541299999998,165.71541299999998,165.71541299999998,165.71541299999998,165.71541299999998,1,1,5,5
LK,2020-07-03 18:00:00,1,1,165.700036,,165.700036,165.700036,165.700036,165.700036,165.700036,1,1,5,5
LK,2020-07-03 19:00:00,1,1,164.266974,,164.266974,164.266974,164.266974,164.266974,164.266974,1,1,5,5
LK,2020-07-03 21:00:00,1,1,5.6494,,5.6494,5.6494,5.6494,5.6494,5.6494,1,1,5,5
LK,2020-07-03 22:00:00,1,1,165.65866699999998,,165.65866699999998,165.65866699999998,165.65866699999998,165.65866699999998,165.65866699999998,1,1,5,5
LT,2020-07-03 00:00:00,4,32,10.775017333337498,13.809568135457887,5.06461,6.745693416675,9.2168925,9.5611304167,85.3167783333,5,6,100,100
LT,2020-07-03 01:00:00,2,18,12.970054888888889,11.91835441502888,5.445993333300001,9.08289,9.2357825,9.718985833349999,57.25083000000001,2,4,56,56
LT,2020-07-03 02:00:00,4,22,8.48041816363182,1.7170458700265638,5.2058383333,7.444492083349999,9.20166166665,9.5122095833,10.7530383333,4,5,68,68
LT,2020-07-03 03:00:00,4,19,9.106448736842106,1.9661948346946903,5.0975863333,9.4546091667,9.5665333333,9.65897,13.514398000000002,4,3,59,59
LT,2020-07-03 04:00:00,3,22,8.493365378795454,1.9621051925939679,5.136785,6.541036250025,9.421275833349998,9.7023833333,11.042859,3,4,70,70
LT,2020-07-03 05:00:00,5,21,9.182941685709523,2.6622479023193337,5.2660633333,8.8248343333,9.470419999999999,9.732516666699999,17.018978333299998,5,5,67,67
LT,2020-07-03 06:00:00,3,21,12.270070088890474,16.35188628447979,5.2298233333,9.543275,9.6934083333,9.880853333300001,83.147465,3,4,65,65
LT,2020-07-03 07:00:00,3,21,8.998433650804762,2.9295224033635847,5.1892383333,5.8207516667,9.551878333300001,10.08945,18.29855,3,3,63,63
LT,2020-07-03 08:00:00,4,23,10.647780318834783,10.419895982911518,5.0302266667,6.458587,9.6881566667,9.9764208333,57.2939166667,4,6,71,71
LT,2020-07-03 09:00:00,2,23,8.36415471014348,2.244968000074186,5.235978333299999,5.46783916665,9.7558583333,10.0857675,10.464451666699999,2,3,69,69
LT,2020-07-03 10:00:00,3,21,9.611683095238092,5.609225126672623,5.0995023333,5.583815,9.661075,9.863575,32.4254466667,3,4,65,65
LT,2020-07-03 11:00:00,4,25,13.702422893328,24.918116999583987,5.0276606667,5.467821,9.6989983333,9.987436666699999,131.8660766667,4,4,77,77
LT,2020-07-03 12:00:00,4,19,11.295407722800002,8.68553886129034,5.0946316667,9.6612175,9.9254833333,10.15709,46.727575,4,4,59,59
LT,2020-07-03 13:00:00,7,21,11.553851603176192,10.124580329230742,5.1290593333,9.569031666699999,9.8806766667,10.121885,52.5024316667,7,4,63,63
LT,2020-07-03 14:00:00,4,18,13.697368218516667,11.047958848873416,5.099675,9.61042375,9.84421833335,10.052377083300001,44.261265,4,3,56,56
LT,2020-07-03 15:00:00,3,20,13.257763383324999,18.154675870436744,5.142075,8.65586375,9.88663916665,10.04792583335,89.0808533333,3,3,60,60
LT,2020-07-03 16:00:00,5,20,8.85002303333,1.9555855879497985,5.126599,8.614982083300001,9.74838583335,10.10441291665,10.2470766667,5,4,60,60
LT,2020-07-03 17:00:00,3,19,9.148430999999999,1.8674227077428989,5.113180000000001,9.555937499999999,9.9633516667,10.13868666665,10.86028,3,3,59,59
LT,2020-07-03 18:00:00,5,25,14.240357973332003,22.235740278276833,5.0001523333,5.399281666699999,9.735533333300001,10.1441983333,110.6523166667,5,5,77,77
LT,2020-07-03 19:00:00,6,24,9.5658317833375,4.637862827685548,5.059312333299999,6.803119749975,9.758804999999999,10.043953750025,24.290611666700002,6,5,81,81
LT,2020-07-03 20:00:00,4,20,9.671390216665,4.131789203012715,5.1145566667,8.778644500024999,9.8897383333,10.11048125,25.2049233333,4,5,64,64
LT,2020-07-03 21:00:00,5,23,11.620817946386955,11.54204935549812,5.005797,5.74207558335,9.7489416667,9.90270916665,60.3451316667,5,6,78,78
LT,2020-07-03 22:00:00,5,22,11.86361813333182,9.994142700524783,5.0771483333,7.0617719,9.66846083335,9.918720000024999,43.904495000000004,5,5,82,82
LT,2020-07-03 23:00:00,2,19,15.313018017542106,16.4528709420074,5.0270033333,9.2659625,9.599680000000001,9.91196166665,59.443769999999994,2,3,59,59
LU,2020-07-03 00:00:00,21,546,13.760192734431133,8.316099912650937,5.0080223333,7.58954308335,11.0920521667,17.514677000000002,95.5184833333,34,14,1644,1644
LU,2020-07-03 01:00:00,18,514,13.796440874025686,6.855686579130542,5.0226616667,7.608392083325,11.2515565,17.709243083350003,46.3443993333,33,13,1547,1547
LU,2020-07-03 02:00:00,19,516,14.16856576098198,8.678289981421596,5.0096266667,7.528109583325,11.1738645,18.149955750025,91.1954103333,32,14,1555,1554
LU,2020-07-03 03:00:00,19,519,13.945929353114064,7.731814949158462,5.0087726667000005,7.51314016665,11.212034666700001,18.072963833350002,92.1019063333,32,15,1566,1565
LU,2020-07-03 04:00:00,21,602,14.31682273311395,7.445883795310688,5.00548,7.78787483335,13.004311999999999,18.886549333299996,52.398853333299996,36,15,1811,1811
LU,2020-07-03 05:00:00,21,581,14.256995547445268,7.992998980005293,5.009461,7.8894166667,12.9320986667,18.599083333299998,97.3908676667,35,15,1749,1749
LU,2020-07-03 06:00:00,21,529,13.942158314303404,7.469364197985941,5.0009633333,7.6176759999999994,11.821219666700001,18.5364083333,76.4078233333,35,15,1601,1601
LU,2020-07-03 07:00:00,17,518,14.76245693114458,9.438430008358186,5.003537000000001,7.591751749975,12.011307500000001,18.85678791665,91.8411033333,30,14,1560,1560
LU,2020-07-03 08:00:00,21,523,13.966689826641867,6.896854329397924,5.013053,7.591989,11.775234666700001,18.572969,49.20322,33,16,1579,1579
LU,2020-07-03 09:00:00,19,529,17.508449628544426,76.6226708002707,5.0075389999999995,7.541078333300001,12.234138333299999,18.6897956667,1767.4008903333,32,16,1599,1599
LU,2020-07-03 10:00:00,18,512,14.16988220156191,7.065114582463521,5.0142896667,7.720527999975,11.97278,18.343288749975002,48.90717,30,14,1543,1543
LU,2020-07-03 11:00:00,18,516,15.804840901680823,13.496596931676383,5.0182546667,7.7441189167,13.83705883335,18.918376000000002,191.2459883333,31,14,1560,1560
LU,2020-07-03 12:00:00,17,513,15.760424496101752,9.770345729745326,5.014632,7.717314999999999,13.512450333299999,19.322372,74.7737433333,30,13,1540,1540
LU,2020-07-03 13:00:00,20,515,16.242027090743687,10.098381048847818,5.045137,7.7475760000000005,15.397179999999999,19.371652,61.468491666700004,32,15,1553,1552
LU,2020-07-03 14:00:00,19,521,21.218230069353734,131.30263595549368,5.0547416667,7.510879666699999,12.365059,19.109379999999998,3004.4140406666997,32,15,1573,1573
LU,2020-07-03 15:00:00,18,516,14.00187502622675,6.989238922783219,5.0308333332999995,7.592853916675,11.5370571667,18.71595491665,46.9125216667,31,15,1555,1555
LU,2020-07-03 16:00:00,21,697,14.060744274031567,7.454255621967006,5.00056,7.607353333300001,12.5551533333,19.10426,56.8066673333,36,15,2097,2097
LU,2020-07-03 17:00:00,18,529,13.977339649464277,6.999469770411284,5.01745,7.566215,11.732994333299999,18.636777666700002,44.763609333299996,31,13,1588,1586
LU,2020-07-03 18:00:00,18,520,13.914388274039423,7.031822777103936,5.0042613333,7.5633948333,11.52094966665,18.315139916674998,47.1829176667,30,13,1561,1561
LU,2020-07-03 19:00:00,20,524,13.809317668572907,7.085385732986478,5.0118413333,7.586711583325001,11.176809500000001,17.70716675,42.795807,32,15,1580,1580
LU,2020-07-03 20:00:00,18,533,14.144429043025694,8.181261183499865,5.024303,7.738611333300001,11.7376026667,18.50778,120.48514399999999,31,14,1607,1607
LU,2020-07-03 21:00:00,18,526,13.522054325094858,6.593803751965177,5.001983999999999,7.61425816665,11.1116025,17.58818733335,52.859133666700004,31,14,1582,1582
LU,2020-07-03 22:00:00,18,531,14.032667800376649,9.596502131672223,5.061597,7.60740533335,11.0889243333,18.0263076667,155.743519,31,13,1595,1593
LU,2020-07-03 23:00:00,19,513,14.632644226185581,14.096441670512595,5.0088633333,7.5718496666999995,11.32877,18.6962773333,282.9335603333,31,14,1547,1547
LV,2020-07-03 00:00:00,14,168,29.110845965477385,22.271008245043344,5.1109082,12.86999858335,22.85142,35.098886666700004,128.00804499999998,16,11,534,534
LV,2020-07-03 01:00:00,16,171,29.028718875633928,21.737734126832507,5.2879917999999995,12.924451,22.710874,35.07761083335,109.6219933333,18,12,545,545
LV,2020-07-03 02:00:00,11,168,28.915399604763106,19.562685533265103,6.882561333300001,12.88386275,23.00401816665,33.3903741667,93.2278133333,14,11,532,531
LV,2020-07-03 03:00:00,14,169,29.513191863115967,21.657771341678366,5.413377,12.9737603333,23.616545000000002,33.3862866667,128.897775,16,11,537,535
LV,2020-07-03 04:00:00,14,166,56.54610084899157,344.2921039711906,5.8309646,13.04548175,24.839325666649998,33.4153370833,4457.0485715,16,11,526,524
LV,2020-07-03 05:00:00,13,163,29.071879091614722,20.386187214232617,6.742274,13.017229833350001,22.1139816667,33.385374166700004,95.02563,14,9,511,511
LV,2020-07-03 06:00:00,14,165,31.193356363232752,24.328447569356182,5.267457333299999,13.267745333299999,28.714788000000002,33.4288316667,171.781425,16,10,520,520
LV,2020-07-03 07:00:00,15,167,31.66146658562634,22.55297115965954,5.2469665999999995,14.05819,26.7193636667,33.3468675,118.1162616667,17,11,526,526
LV,2020-07-03 08:00:00,10,160,28.906604036248773,20.566769983778002,5.0013334,12.985309166675002,20.671585,33.36736125,88.4214233333,11,9,502,502
LV,2020-07-03 09:00:00,13,165,30.046627418587278,21.954544489294104,5.9295754,13.00221,22.802364999999998,35.228204999999996,99.3081,15,10,523,521
LV,2020-07-03 10:00:00,13,173,30.392498556456072,25.20429512729743,6.177793599999999,12.895017999999999,19.4443933333,35.24153,140.7541033333,15,10,549,549
LV,2020-07-03 11:00:00,13,165,30.167578535350895,22.052765345401912,5.606094000000001,12.979007666700001,24.6826983333,35.257868333299996,110.8583466667,15,10,519,519
LV,2020-07-03 12:00:00,15,165,29.41166938929634,22.749744808783007,5.712077799999999,12.937130333299999,21.5358966667,35.2337183333,137.37785,16,9,518,514
LV,2020-07-03 13:00:00,11,161,31.7804482608733,30.108613089744722,6.667777,12.972254666700001,25.05743,35.2584833333,268.63989833330004,13,9,505,505
LV,2020-07-03 14:00:00,16,172,29.495294500777327,21.03819320647664,5.0341716667,13.078302499974999,23.34175666665,35.290761250025,114.0545316667,18,12,550,550
LV,2020-07-03 15:00:00,11,165,29.635700278786647,21.685075809410648,6.7543056667,13.111445999999999,24.356101000000002,35.275715000000005,152.396045,13,11,520,520
LV,2020-07-03 16:00:00,12,163,30.47862294069633,22.68646093609662,6.124125,13.00374766665,24.431520000000003,35.276309999999995,117.3947416667,13,10,513,513
