,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SR,2020-07-05 01:00:00,1,1,27.3796916,,27.3796916,27.3796916,27.3796916,27.3796916,27.3796916,1,1,5,5
SR,2020-07-05 03:00:00,1,1,16.629975199999997,,16.629975199999997,16.629975199999997,16.629975199999997,16.629975199999997,16.629975199999997,1,1,5,5
SR,2020-07-05 05:00:00,1,1,16.8283418,,16.8283418,16.8283418,16.8283418,16.8283418,16.8283418,1,1,5,5
SR,2020-07-05 06:00:00,1,1,16.5753666,,16.5753666,16.5753666,16.5753666,16.5753666,16.5753666,1,1,5,5
SR,2020-07-05 08:00:00,1,1,16.6717834,,16.6717834,16.6717834,16.6717834,16.6717834,16.6717834,1,1,5,5
SR,2020-07-05 11:00:00,1,1,16.860083399999997,,16.860083399999997,16.860083399999997,16.860083399999997,16.860083399999997,16.860083399999997,1,1,5,5
SR,2020-07-05 12:00:00,1,1,16.9423582,,16.9423582,16.9423582,16.9423582,16.9423582,16.9423582,1,1,5,5
SR,2020-07-05 13:00:00,1,1,16.5355418,,16.5355418,16.5355418,16.5355418,16.5355418,16.5355418,1,1,5,5
SR,2020-07-05 17:00:00,1,1,17.3068,,17.3068,17.3068,17.3068,17.3068,17.3068,1,1,5,5
TH,2020-07-05 00:00:00,11,200,12.641869063669999,4.987589664093721,5.0682416667000005,8.623288249975001,12.9966325,16.3562388,35.144199,20,18,616,616
TH,2020-07-05 01:00:00,11,201,12.52387912935373,4.770894010528281,5.2340583333,8.6290413333,13.088636666700001,16.534347,20.9144443333,19,18,619,619
TH,2020-07-05 02:00:00,11,198,12.505521524913625,4.803983753918455,5.003655,8.295508,12.76904583335,16.530816000025002,23.018902999999998,20,20,612,612
TH,2020-07-05 03:00:00,11,206,12.509149288672814,4.833413331740846,5.1378666667,8.0804465,12.6393958333,16.576371666700002,22.117907000000002,19,19,636,636
TH,2020-07-05 04:00:00,11,193,12.732244527976688,4.931961384875535,5.300448333299999,8.6686946667,13.148454999999998,16.5713583333,29.8842363333,20,18,592,592
TH,2020-07-05 05:00:00,11,203,12.543481683419218,4.854221275686738,5.009894999999999,8.366337999999999,12.7123966667,16.6705325,21.0986943333,20,21,631,631
TH,2020-07-05 06:00:00,11,205,12.606777305693173,4.822646719198007,5.0404816667,8.4518416667,12.880130666700001,16.661278,21.375598333299997,20,19,637,637
TH,2020-07-05 07:00:00,11,203,12.550982289493113,4.843366178596921,5.041415,8.4035945,12.598787,16.538999,21.9110383333,20,19,628,628
TH,2020-07-05 08:00:00,11,195,12.586106490942568,4.89785098761211,5.0630066667,8.3467288333,13.097731,16.6626736667,22.822825,20,17,603,603
TH,2020-07-05 09:00:00,11,200,12.541344746667011,4.820743710358865,5.09162,8.342222083300001,12.697389833350002,16.473442083324997,23.4183516667,20,19,620,620
TH,2020-07-05 10:00:00,11,198,12.67069532525454,4.722133457662174,5.0045383333,8.6504684167,13.233758333299999,16.50799333335,21.289635,20,16,608,608
TH,2020-07-05 11:00:00,11,203,13.00709245747241,5.66384879298862,5.0274849999999995,8.478472333349998,13.320945000000002,16.64965266665,40.38324,21,19,633,633
TH,2020-07-05 12:00:00,11,202,12.839015529042577,4.799398103236329,5.046895,8.531537250025,13.374399166649999,16.59775608335,25.140997,19,18,626,626
TH,2020-07-05 13:00:00,11,201,12.63401245505821,4.907442705920413,5.1195433333,8.50765,12.6141333333,16.6510416667,24.398028,20,19,623,623
TH,2020-07-05 14:00:00,11,207,13.116467881805317,5.003241461408297,5.094508333299999,8.61800033335,14.4391666667,16.753487166649997,32.2165826667,20,24,647,647
TH,2020-07-05 15:00:00,11,202,12.757758860066332,4.749313247419229,5.0913283333,8.632247249999999,13.335661,16.58687133335,21.3770233333,19,23,628,628
TH,2020-07-05 16:00:00,11,201,12.88945392006667,5.021502820640352,5.0905583333,8.60237,13.625319333299998,16.622375,32.2959583333,20,19,619,619
TH,2020-07-05 17:00:00,11,194,12.636401156526798,4.764387262435493,5.032923333299999,8.664449666700001,13.02945133335,16.513141125,21.2617066667,20,18,593,593
TH,2020-07-05 18:00:00,11,194,12.911737646738139,4.961474303123545,5.024995,8.998575333325,13.9753425,16.452882,35.2087106667,20,18,598,598
TH,2020-07-05 19:00:00,11,195,12.608467357950765,4.76896344964656,5.0782316667,8.76305416665,12.857633333299999,16.4305176667,21.3061883333,19,19,599,599
TH,2020-07-05 20:00:00,11,207,12.635916930115458,4.656705935146991,5.12737,8.89803083335,13.23763,16.318328333350003,21.144070000000003,20,20,645,645
TH,2020-07-05 21:00:00,11,202,12.745777998845055,4.896007510095477,5.0418366667,8.936477,13.38445833335,16.485744750025003,31.6748873333,20,21,627,627
TH,2020-07-05 22:00:00,11,200,12.961340599334495,5.047293527483256,5.0611333333,8.91622916665,14.382390666700001,16.53958583335,39.378695666700004,20,19,618,618
TH,2020-07-05 23:00:00,11,200,12.64561493133351,4.729801486053811,5.0837083333,8.7787995,13.6698591667,16.46941183335,21.507851666700002,20,18,614,614
TN,2020-07-05 00:00:00,1,1,29.56615,,29.56615,29.56615,29.56615,29.56615,29.56615,1,1,5,5
TN,2020-07-05 01:00:00,1,1,33.229079,,33.229079,33.229079,33.229079,33.229079,33.229079,1,1,5,5
TN,2020-07-05 02:00:00,2,2,27.475122499999998,2.1313365111151525,25.96804,26.72158125,27.475122499999998,28.228663750000003,28.982205,2,2,10,10
TN,2020-07-05 04:00:00,2,2,33.705765,10.262008784336137,26.449429,30.077597,33.705765,37.333933,40.962101000000004,2,2,10,10
TN,2020-07-05 05:00:00,1,1,26.289894,,26.289894,26.289894,26.289894,26.289894,26.289894,1,1,5,5
TN,2020-07-05 06:00:00,2,2,30.513637,6.710945399274978,25.768282,28.1409595,30.513637,32.8863145,35.258992,2,2,10,10
TN,2020-07-05 07:00:00,1,1,31.545339000000002,,31.545339000000002,31.545339000000002,31.545339000000002,31.545339000000002,31.545339000000002,1,1,5,5
TN,2020-07-05 08:00:00,2,3,37.399596222233335,5.493106173349763,31.272281,35.15779883335,39.0433166667,40.463253833349995,41.883191,2,3,13,13
TN,2020-07-05 09:00:00,2,2,34.810680500000004,4.821378596142441,31.401451,33.10606575,34.810680500000004,36.51529525,38.21991,2,2,10,10
TN,2020-07-05 10:00:00,1,1,32.71328,,32.71328,32.71328,32.71328,32.71328,32.71328,1,1,3,3
TN,2020-07-05 11:00:00,3,3,34.174484,6.475164433431401,29.514959,30.477589000000002,31.440219,36.5042465,41.568274,3,3,15,15
TN,2020-07-05 12:00:00,1,1,26.037862,,26.037862,26.037862,26.037862,26.037862,26.037862,1,1,5,5
TN,2020-07-05 13:00:00,1,1,91.320514,,91.320514,91.320514,91.320514,91.320514,91.320514,1,1,5,5
TN,2020-07-05 14:00:00,3,3,52.482473,36.17883503725531,26.356054999999998,31.835576999999997,37.315099,65.545682,93.77626500000001,3,3,14,14
TN,2020-07-05 15:00:00,2,2,31.6876755,7.63687980892855,26.287585999999997,28.987630749999997,31.6876755,34.38772025,37.087765000000005,2,2,10,10
TN,2020-07-05 16:00:00,2,2,32.383402000000004,8.450109882942353,26.408271999999997,29.395837,32.383402000000004,35.37096700000001,38.358532000000004,2,2,10,10
TN,2020-07-05 17:00:00,2,2,44.413014,25.955813871848594,26.059482,35.236247999999996,44.413014,53.58978,62.766546,2,2,10,10
TN,2020-07-05 19:00:00,4,4,93.54106939999998,138.36816414231046,6.100378599999999,20.808052149999998,34.085415,106.81843225,299.89306899999997,4,3,20,20
TN,2020-07-05 22:00:00,2,2,59.182069,46.092396321400265,26.589823,42.885946000000004,59.182069,75.478192,91.774315,2,1,9,8
TN,2020-07-05 23:00:00,1,1,32.50732,,32.50732,32.50732,32.50732,32.50732,32.50732,1,1,5,5
TR,2020-07-05 00:00:00,35,646,22.36016760066889,21.69819254394708,5.3241615,10.0840254167,14.672582,25.523201666650003,169.0084366667,40,21,1939,1936
TR,2020-07-05 01:00:00,37,646,22.635217849276955,21.72522451143844,5.65678,10.1129739167,14.82986166665,25.5581704167,154.5694946667,42,19,1946,1944
TR,2020-07-05 02:00:00,38,654,22.394871446074042,21.282574316023553,5.0000316667,10.107384833325,14.43500483335,25.502555,129.269013,43,20,1960,1952
TR,2020-07-05 03:00:00,35,648,22.24262755714956,20.81289562935877,5.105415,10.052255,14.5123693333,25.472250833325,124.7114993333,39,18,1944,1942
TR,2020-07-05 04:00:00,39,651,22.37350179784915,21.008920706349542,5.0349446667,10.094082333300001,14.525625,25.50042416665,121.963251,44,19,1959,1957
TR,2020-07-05 05:00:00,38,650,22.079833425844793,20.422730979084108,5.0939666667,10.080333083325,14.4352223333,25.52116791665,119.7870416667,42,20,1956,1950
TR,2020-07-05 06:00:00,35,646,22.40257608054657,21.01368286800843,5.0912883333,10.065595000024999,14.4868891667,25.584341666700002,113.895544,39,18,1936,1932
TR,2020-07-05 07:00:00,32,640,22.33775353307155,21.173896809040254,5.0015853332999995,10.076479249975,14.3912993333,25.53961708335,127.8118666667,37,15,1910,1908
TR,2020-07-05 08:00:00,34,647,22.97306124750156,22.13983064233138,5.05794,10.11736716665,14.4281626667,25.59065666665,133.346715,39,20,1945,1942
TR,2020-07-05 09:00:00,35,643,22.563140134369046,21.736948677464188,5.1614676667,10.0168535,14.3604166667,25.6247775,136.9018793333,39,16,1916,1912
TR,2020-07-05 10:00:00,35,641,22.43255780748874,20.842346302714084,5.03766,10.2143616667,14.435291666700001,25.6258866667,124.4141,39,17,1922,1920
TR,2020-07-05 11:00:00,35,635,22.357233508189797,20.61339377182157,5.665815,10.2094058333,14.4022226667,25.58236,118.6982176667,40,18,1908,1904
TR,2020-07-05 12:00:00,33,640,22.528334740364226,21.20798812057919,5.025375,10.10179585,14.3819375,25.636963749975003,122.9787213333,38,16,1908,1903
TR,2020-07-05 13:00:00,36,640,22.497709093856393,21.06473250537826,5.0432566667000005,10.209246750024999,14.449348166650001,25.738827499975,130.10851599999998,40,21,1935,1930
TR,2020-07-05 14:00:00,34,644,22.38519704029553,21.105594203777876,5.058465,10.129866,14.31787516665,25.75676375,122.8842233333,38,18,1934,1929
TR,2020-07-05 15:00:00,35,641,22.62076644362888,21.03547862500452,5.7038150000000005,10.1617266667,14.777920000000002,25.836235000000002,118.2465116667,39,19,1937,1933
TR,2020-07-05 16:00:00,35,640,22.4753876346355,20.96282660698941,5.2431375,10.079391041674999,14.5294205,25.6539579167,118.222895,39,20,1926,1918
TR,2020-07-05 17:00:00,35,639,22.48604950088655,20.885283932714653,5.0843503333,10.19688533335,14.4224303333,25.6908566667,129.5998003333,40,16,1915,1910
TR,2020-07-05 18:00:00,34,646,22.397160046284537,20.94808935380935,5.0448333333,10.1534446667,14.3926825,25.636955833324997,124.6224083333,39,19,1939,1925
TR,2020-07-05 19:00:00,35,646,22.853883934726618,21.28717831857905,5.1075573333,10.155072916650001,14.6522225,25.91403958335,118.8073666667,40,18,1925,1916
TR,2020-07-05 20:00:00,35,642,22.123974426453124,20.528747547357053,5.4044175,10.15404058335,14.4191111667,25.548702499999997,125.1836746667,40,17,1925,1924
TR,2020-07-05 21:00:00,35,642,22.828212166200338,21.377346412092272,5.070211666700001,10.248116875025001,14.45463183335,25.750964999974997,115.55763200000001,39,17,1924,1920
TR,2020-07-05 22:00:00,33,648,22.31422303858103,20.939752052927073,5.0485430000000004,10.163761000000001,14.47309586665,25.578086249974998,131.8498046667,38,18,1941,1930
TR,2020-07-05 23:00:00,34,647,22.52061991895841,21.274590584260462,5.0768333333,10.027812166650001,14.7792916667,25.52972333335,122.3394853333,38,18,1947,1946
TT,2020-07-05 00:00:00,1,16,54.2633140625,0.9755412064155005,52.1713883333,53.97775583335,54.073026666649994,54.637345416675,56.899566666700004,1,1,48,48
TT,2020-07-05 01:00:00,1,14,54.26799071427858,0.5309864571718595,53.1243283333,54.16631333335,54.325465,54.483849583325,55.368584999999996,1,1,42,42
TT,2020-07-05 02:00:00,1,16,54.1950295833125,0.6339121246937882,53.1342283333,53.8030570833,54.1703725,54.69320541665,55.2092433333,1,1,48,48
TT,2020-07-05 03:00:00,1,14,53.84966285714285,0.4039642868298848,53.1803183333,53.57856916665,53.99222916665,54.142927499975,54.363634999999995,1,1,41,41
TT,2020-07-05 04:00:00,1,15,54.27428544444,0.5885234662710175,53.172830000000005,54.0514933333,54.1812583333,54.59939333335,55.2868733333,1,1,45,45
TT,2020-07-05 05:00:00,1,15,58.56557666666001,17.311127748095085,52.1117633333,53.767092500000004,54.315909999999995,54.69466583335,121.0596883333,1,1,45,44
TT,2020-07-05 06:00:00,1,16,56.51974427083124,10.970475798653107,52.0021883333,53.69910583335,54.0742533333,54.214063750025005,97.5829616667,1,1,48,48
TT,2020-07-05 07:00:00,1,14,53.766151666657144,1.076937394676969,52.3336966667,53.02600541667499,53.46447666665,54.303406249975,56.65804,1,1,42,42
TT,2020-07-05 08:00:00,1,15,53.62391877777332,0.5460304131420505,52.71335500000001,53.0705783333,53.82125,54.04384,54.3650683333,1,1,45,45
TT,2020-07-05 09:00:00,1,15,53.68905611111333,0.6321787815835718,52.1887766667,53.156645833300004,53.981815000000005,54.1044016667,54.2833733333,1,1,45,45
TT,2020-07-05 10:00:00,1,15,56.49448299999999,10.509438426484959,52.089335,53.85729333335,53.9772933333,54.113770833299995,94.42391500000001,1,1,45,45
TT,2020-07-05 11:00:00,1,15,53.79141388888666,0.5776763521596737,52.0799,53.8237508333,53.9667183333,54.0116341667,54.4904033333,1,1,45,45
TT,2020-07-05 12:00:00,1,15,53.70287911110666,1.036293508125258,52.02968,52.976277499999995,53.657693333299996,54.25245083335,55.7286866667,1,1,44,44
TT,2020-07-05 13:00:00,1,15,53.760612888886676,0.9631925744859091,51.3217683333,53.52624,53.929280000000006,54.47285500000001,54.700986666700004,1,1,45,45
TT,2020-07-05 14:00:00,1,16,53.63766479165,0.8167871030192257,51.6327883333,53.286155833325,53.99961666665,54.1066595833,54.565934999999996,1,1,48,48
TT,2020-07-05 15:00:00,1,14,53.77746369047143,0.5437182549016305,53.0493516667,53.1870608333,54.04514583335,54.23206458335,54.4072116667,1,1,42,42
TT,2020-07-05 16:00:00,1,16,57.702701458331255,14.127320041013403,53.521715,54.034837500025,54.136790833350005,54.32449458335,110.66804499999999,1,1,47,47
TT,2020-07-05 17:00:00,1,14,53.634579642864274,0.8740212307823653,51.3394716667,53.18031875,53.709495833350005,54.12805333332499,55.1484716667,1,1,42,42
TT,2020-07-05 18:00:00,1,16,53.7914773958375,0.8644853092311399,52.089095,53.1735083333,54.1355791667,54.346319166700006,55.215740000000004,1,1,48,48
TT,2020-07-05 19:00:00,1,14,53.54698940474999,0.8799247726426607,51.477545,53.147934583325,53.3339,54.163443749975,55.0898183333,1,1,42,42
TT,2020-07-05 20:00:00,1,16,57.4646886458375,12.9203577294222,52.4058433333,53.436207083300005,54.377431666700005,54.74365041665,105.73299499999999,1,1,48,48
TT,2020-07-05 21:00:00,1,15,57.58923988888,12.2827858219431,52.1906416667,53.6284708333,53.9375533333,55.24188083335,101.5662966667,1,1,45,45
TT,2020-07-05 22:00:00,1,14,54.44664017857143,2.444346120683918,52.639905000000006,53.182916249974994,53.6746116667,54.744092083299996,62.4784,1,1,41,41
TT,2020-07-05 23:00:00,1,16,54.091917291662504,0.6200645156860801,53.06503000000001,53.7414875,54.154903333350006,54.37505125,55.684625,1,1,48,48
TW,2020-07-05 00:00:00,6,25,42.21037040000001,26.776301083435435,5.493176,12.671925199999999,63.205625,63.5245693333,64.285375,6,7,95,95
TW,2020-07-05 01:00:00,6,26,40.881523084611544,27.174003319420123,5.007836,12.320771,62.650326500000006,63.579135583325005,67.451959,7,7,100,100
TW,2020-07-05 02:00:00,5,24,43.51268211388751,26.256159985717698,6.0758589999999995,12.7907857,63.053194500000004,63.3234895,64.0291253333,5,7,88,88
TW,2020-07-05 03:00:00,6,25,42.182010647996,26.940950555166424,6.069299,10.204808400000001,63.477014000000004,63.7043753333,64.1272223333,7,7,95,95
TW,2020-07-05 04:00:00,6,23,45.88282895072175,26.32700666422958,5.628188,13.394110099999999,62.9825836667,63.452499833299996,71.9359026667,6,6,83,83
TW,2020-07-05 05:00:00,6,27,39.60064137284075,27.365093897667283,5.058827,12.0119543,63.08825,63.4747083333,64.565792,6,6,105,105
TW,2020-07-05 06:00:00,6,25,42.369228064,26.58538825558691,5.2513309999999995,12.9072166,63.1711526667,63.396139,65.2329446667,7,8,95,95
TW,2020-07-05 07:00:00,5,21,48.37301503809999,24.62887434360975,5.676182,15.759025,63.413222,63.6102773333,64.1772916667,5,5,75,75
TW,2020-07-05 08:00:00,5,22,46.37353675757728,25.476098596440746,5.909152,12.4757438,62.974604166700004,63.530003749974995,64.1898196667,5,4,80,80
TW,2020-07-05 09:00:00,6,25,41.77261117066401,27.323182549047026,5.193975,10.552783,63.2300973333,63.637167000000005,64.155583,7,7,93,93
TW,2020-07-05 10:00:00,6,26,42.015999579488465,29.493383642261147,5.094792,11.2498895,62.9965695,63.332392749975,101.84379200000001,7,7,100,100
TW,2020-07-05 11:00:00,6,30,36.36002750889333,27.681158171337096,5.0724849999999995,9.05319225,39.45092493335,63.356212000024996,64.73100000000001,7,10,116,116
TW,2020-07-05 12:00:00,6,26,48.57967017435769,36.531838085163805,5.034081,10.76227925,63.261777499999994,64.2233438333,109.2058336667,7,8,100,100
TW,2020-07-05 13:00:00,6,24,72.94760185000833,48.272671118750644,5.052574,13.4322835,107.52538200000001,110.36818766670001,114.8692083333,7,7,89,89
TW,2020-07-05 14:00:00,6,28,57.94675778571429,46.85731576336022,5.424474,11.128969899999998,70.06118783335,106.82254925002499,111.6232083333,7,9,110,109
TW,2020-07-05 15:00:00,5,22,50.35842451818182,29.09371959316627,6.1097980000000005,14.987877099999999,64.12465266665001,65.241388833325,106.55915300000001,5,5,80,80
TW,2020-07-05 16:00:00,6,24,42.86165971944166,27.385957468302326,5.044333,9.494941,63.1714305,63.67764933332499,64.8241386667,6,6,90,90
TW,2020-07-05 17:00:00,5,22,46.61636644847727,25.573864434614347,5.997478,12.39609575,63.4791945,63.6586528333,64.11927800000001,6,5,80,80
TW,2020-07-05 18:00:00,6,23,44.23695097391739,26.795574871407094,5.025286,10.917166300000002,62.953278000000005,63.42985433335001,64.0238893333,6,5,85,85
TW,2020-07-05 19:00:00,5,20,49.847676973324994,23.70844786883557,6.053972,50.405952099974996,62.883694500000004,63.228409833325,63.842083333299996,5,3,70,70
TW,2020-07-05 20:00:00,6,25,41.636661010676,27.12718915023639,5.443601999999999,10.7004416,62.9609026667,63.3382916667,63.8215276667,7,5,95,95
TW,2020-07-05 21:00:00,6,23,44.92021273913478,27.118593168669097,5.050387000000001,11.4536836,63.510139,64.71686116665,65.9956386667,7,6,85,85
TW,2020-07-05 22:00:00,5,24,44.414734116666665,27.347859214072095,6.219016000000001,11.62228245,64.77529150000001,65.15818066667501,65.654708,7,6,90,90
TW,2020-07-05 23:00:00,6,22,55.29050101817727,35.38048643018664,5.495801,15.154431299999999,64.96633349999999,65.90781241670001,109.9028333333,6,5,78,78
TZ,2020-07-05 00:00:00,2,30,60.38835428889,0.10732482667217728,60.2565706667,60.319706166699994,60.3697945,60.438929000025,60.763569,2,2,90,90
TZ,2020-07-05 01:00:00,2,30,60.398046244449986,0.11640902500817116,60.2033593333,60.317805000025004,60.374782999999994,60.442281750025,60.7105646667,2,2,90,90
TZ,2020-07-05 02:00:00,2,30,60.427840311106685,0.18719532216938314,60.2017563333,60.31915791665,60.396526333349996,60.463592333324996,61.263412,2,2,90,90
