,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SR,2020-07-07 16:00:00,1,1,16.5737166,,16.5737166,16.5737166,16.5737166,16.5737166,16.5737166,1,1,5,5
SR,2020-07-07 18:00:00,1,1,16.9767666,,16.9767666,16.9767666,16.9767666,16.9767666,16.9767666,1,1,5,5
SR,2020-07-07 19:00:00,1,1,16.8279832,,16.8279832,16.8279832,16.8279832,16.8279832,16.8279832,1,1,5,5
SR,2020-07-07 20:00:00,1,1,16.928658600000002,,16.928658600000002,16.928658600000002,16.928658600000002,16.928658600000002,16.928658600000002,1,1,5,5
SR,2020-07-07 22:00:00,1,1,16.5998916,,16.5998916,16.5998916,16.5998916,16.5998916,16.5998916,1,1,5,5
SR,2020-07-07 23:00:00,1,1,16.5036666,,16.5036666,16.5036666,16.5036666,16.5036666,16.5036666,1,1,5,5
TH,2020-07-07 00:00:00,11,202,12.946148371947034,5.566605759515844,5.0949800000000005,8.749569750025,13.301369000000001,16.538774249975,50.0852083333,20,22,627,627
TH,2020-07-07 01:00:00,11,199,12.74100159865979,4.896595796285872,5.0310083333,8.9231665,13.2365116667,16.5290695,26.4339316667,19,23,621,621
TH,2020-07-07 02:00:00,11,202,12.607369992743068,4.846949181906725,5.0713883333,8.574081999999999,12.323739333299999,16.482449083349998,25.3155416667,19,19,624,624
TH,2020-07-07 03:00:00,11,208,12.671901620192308,4.940714590963494,5.071330000000001,8.086273833325,13.29382083335,16.563225,22.493458333299998,19,23,654,654
TH,2020-07-07 04:00:00,11,203,12.709342544995554,5.0049177386049015,5.042526666700001,8.437377999999999,12.9992333333,16.6505065,26.783451,19,22,632,632
TH,2020-07-07 05:00:00,11,210,12.660245936826678,4.7992815462717555,5.078175,8.438849916674998,13.26342166665,16.56167608335,23.60399,19,25,656,656
TH,2020-07-07 06:00:00,11,211,12.519460878990513,4.635119293903536,5.07346,8.526593666699998,12.8156166667,16.4064445,21.9114083333,19,24,657,657
TH,2020-07-07 07:00:00,11,213,12.941112830048366,5.339078858996989,5.0009716667,8.8944656667,13.177361666700001,16.526264,43.63399999999999,19,25,667,667
TH,2020-07-07 08:00:00,11,212,13.4836057251585,6.007918933666998,5.009355,8.23763416665,14.322159,16.795017499975,53.5592083333,19,24,664,664
TH,2020-07-07 09:00:00,11,211,12.980797862242664,5.138544480626795,5.0011616667,8.19404983335,13.3977933333,16.7603545,31.587083000000003,19,24,664,664
TH,2020-07-07 10:00:00,11,204,13.953110206867652,6.9019610104251745,5.0544816667,8.913128249975,14.46648583335,16.914099166675,50.1082083333,19,20,631,631
TH,2020-07-07 11:00:00,11,209,13.039068735485644,5.221070092421654,5.032375,8.6914576667,13.760545,16.721275,37.011653,19,26,656,655
TH,2020-07-07 12:00:00,11,198,12.703583706732832,5.138373850569707,5.003268333299999,8.69779341665,13.1922975,16.61341691665,37.746696,20,20,604,604
TH,2020-07-07 13:00:00,11,198,12.607315819867175,4.81830027853179,5.0404233333,8.509762,13.013580000000001,16.644902750025,21.3606616667,21,17,608,608
TH,2020-07-07 14:00:00,11,206,12.865787793369412,4.746610448575459,5.00159,9.0422829167,13.33101083335,16.5909208333,21.7149516667,20,24,641,641
TH,2020-07-07 15:00:00,11,198,12.640262077779797,4.833102991870254,5.0949666667,8.169409750025,12.97658333335,16.61090641665,22.259605,20,20,614,614
TH,2020-07-07 16:00:00,11,204,12.727618371569616,4.8081591026797135,5.04914,8.55964325,13.13647,16.665008916675,21.572775,19,21,636,636
TH,2020-07-07 17:00:00,11,206,12.685971205827185,4.841035916904809,5.0658316667,8.7029799167,13.17227583335,16.47885425,24.983259,19,23,646,646
TH,2020-07-07 18:00:00,11,193,12.645653194129014,4.75259219083963,5.012105,8.9792913333,13.2453,16.3687086667,21.33926,20,19,591,591
TH,2020-07-07 19:00:00,11,201,12.534507418905974,4.808566992287188,5.002283333299999,8.590582000000001,12.9294016667,16.3511943333,21.605625,20,19,623,623
TH,2020-07-07 20:00:00,11,199,12.573532885762306,4.7898359989292025,5.00148,8.610817999999998,13.4364583333,16.386111166649997,21.3297383333,19,20,615,615
TH,2020-07-07 21:00:00,11,206,12.509874434467962,4.746144993032216,5.0330783333,8.490369916675,13.015037333350001,16.283365249975,21.3013633333,21,22,641,641
TH,2020-07-07 22:00:00,11,199,12.701230105864328,4.851753047071003,5.0969716667,8.769154333349999,12.9571866667,16.6245625,24.1911633333,20,20,613,613
TH,2020-07-07 23:00:00,11,204,12.651917385947547,4.794974508957477,5.0072566667,8.912989083300001,12.9461633333,16.49572925,22.2260233333,19,22,634,634
TN,2020-07-07 00:00:00,2,2,30.4472465,2.0094072604080297,29.026381,29.73681375,30.4472465,31.15767925,31.868112,2,2,10,10
TN,2020-07-07 01:00:00,2,2,31.2782635,2.879618120170192,29.242065999999998,30.26016475,31.2782635,32.29636225,33.314461,2,2,10,10
TN,2020-07-07 02:00:00,2,2,32.6440465,4.7018704790541115,29.319321999999996,30.981684249999997,32.6440465,34.30640875,35.968771000000004,2,2,10,10
TN,2020-07-07 03:00:00,1,1,46.991911,,46.991911,46.991911,46.991911,46.991911,46.991911,1,1,5,5
TN,2020-07-07 04:00:00,1,1,29.279073999999998,,29.279073999999998,29.279073999999998,29.279073999999998,29.279073999999998,29.279073999999998,1,1,5,5
TN,2020-07-07 05:00:00,2,2,27.567696499999997,2.5625768953302654,25.755681,26.66168875,27.567696499999997,28.473704249999997,29.379711999999998,2,2,10,10
TN,2020-07-07 06:00:00,3,3,29.194318,3.077872997852738,25.921397,27.776235,29.631072999999997,30.8307785,32.030484,3,3,15,15
TN,2020-07-07 07:00:00,1,1,26.289956,,26.289956,26.289956,26.289956,26.289956,26.289956,1,1,5,5
TN,2020-07-07 09:00:00,1,1,34.620507,,34.620507,34.620507,34.620507,34.620507,34.620507,1,1,5,5
TN,2020-07-07 11:00:00,1,1,26.313641999999998,,26.313641999999998,26.313641999999998,26.313641999999998,26.313641999999998,26.313641999999998,1,1,5,5
TN,2020-07-07 12:00:00,1,1,29.305071,,29.305071,29.305071,29.305071,29.305071,29.305071,1,1,5,5
TN,2020-07-07 13:00:00,2,2,60.909204,37.950082949240596,34.074443,47.4918235,60.909204,74.3265845,87.743965,2,2,10,10
TN,2020-07-07 14:00:00,3,3,48.818977999999994,33.774180328486715,25.793613,29.4329845,33.072356,60.3316605,87.590965,3,3,15,15
TN,2020-07-07 16:00:00,3,3,40.057937,17.864486970084897,26.096273999999998,29.992115,33.887956,47.0387685,60.189581000000004,3,3,15,15
TN,2020-07-07 17:00:00,1,1,28.919665999999996,,28.919665999999996,28.919665999999996,28.919665999999996,28.919665999999996,28.919665999999996,1,1,5,5
TN,2020-07-07 19:00:00,2,2,28.0846145,3.0215627354255803,25.948047,27.016330749999998,28.0846145,29.152898250000003,30.221182000000002,2,2,10,10
TN,2020-07-07 20:00:00,2,2,30.228034,6.095038422298749,25.918191,28.0731125,30.228034,32.3829555,34.537877,2,2,10,10
TN,2020-07-07 21:00:00,1,1,26.085304999999998,,26.085304999999998,26.085304999999998,26.085304999999998,26.085304999999998,26.085304999999998,1,1,5,5
TN,2020-07-07 22:00:00,2,2,31.318476500000003,7.033955312454897,26.344719,28.83159775,31.318476500000003,33.80535525,36.292234,2,2,10,10
TN,2020-07-07 23:00:00,1,1,34.569851,,34.569851,34.569851,34.569851,34.569851,34.569851,1,1,5,5
TR,2020-07-07 00:00:00,34,639,22.8139592932183,22.46947724291512,5.454721,10.09386833335,14.966531333299999,25.565005,208.52540459999997,38,20,1921,1915
TR,2020-07-07 01:00:00,37,648,22.538115099124255,20.77357951926861,5.2510833332999995,10.156250833325,15.215103333350001,25.5405720833,119.104029,41,20,1951,1947
TR,2020-07-07 02:00:00,36,650,22.69096081656354,22.299034925357468,5.1158116667,10.11009366665,14.976454166649999,25.517245,219.2898168,40,18,1947,1938
TR,2020-07-07 03:00:00,36,644,22.73173092075655,21.954448236569345,5.40988,10.228371416649999,15.12810816665,25.587922916700002,216.03609159999996,40,18,1931,1928
TR,2020-07-07 04:00:00,35,646,22.26187990257829,20.243799262739362,5.1641666667,10.238705750000001,15.1558776667,25.5785295833,113.527569,40,16,1939,1938
TR,2020-07-07 05:00:00,35,641,22.553755824752134,20.96525221036141,5.1986196667,10.1905556667,15.126325,25.5445133333,126.4444483333,39,20,1918,1913
TR,2020-07-07 06:00:00,34,650,22.547993587844797,21.372715127073125,5.0452283333,10.21889066665,14.61001783335,25.727628749974997,132.6694363333,39,17,1943,1939
TR,2020-07-07 07:00:00,33,662,22.49525835030242,20.887935658115936,5.0338133332999995,10.36439541665,14.933880833299998,26.210720833325,125.055318,38,18,1979,1977
TR,2020-07-07 08:00:00,35,686,22.643437350386883,21.599365918085752,5.1044723332999995,10.480160583325,14.464643,26.06112625,125.816608,40,18,2056,2052
TR,2020-07-07 09:00:00,33,681,22.739581685757138,22.98612299088418,5.0059416667,10.176825,14.461566666700001,26.0945933333,252.84294,38,14,2033,2032
TR,2020-07-07 10:00:00,34,685,22.577356285886854,21.87163501775302,5.0055666667,10.287525666699999,14.0663193333,26.078554999999998,118.408818,39,16,2042,2039
TR,2020-07-07 11:00:00,34,728,22.378117280725295,21.229642098103135,5.0000316667,10.27222366665,14.7735913333,26.017699583325,121.8479043333,40,15,2172,2169
TR,2020-07-07 12:00:00,35,703,22.538987079704558,21.425169353656667,5.0659543333,10.34426416665,14.2993953333,25.81417333335,128.3497223333,40,15,2102,2096
TR,2020-07-07 13:00:00,34,675,21.685404109876888,21.110869531809385,5.0427216667,9.82344333335,12.987,25.697285,113.63965800000001,40,14,2010,2006
TR,2020-07-07 14:00:00,34,667,22.19701822763555,22.24866772235681,5.0006916667,9.7464191667,13.0609333333,28.773695,146.7160516667,39,17,1994,1993
TR,2020-07-07 15:00:00,35,648,24.374260531274402,34.36975092016132,5.2016333333,10.067428749975,14.767601666649998,29.043599166675,681.2756806666999,39,18,1948,1942
TR,2020-07-07 16:00:00,34,645,24.186281910182636,22.2814099547969,5.2630486667000005,10.3395073333,15.3420833333,29.1413716667,125.09703200000001,39,14,1929,1925
TR,2020-07-07 17:00:00,34,667,24.85005634817572,22.566493544693323,5.346770333299999,10.325615500000001,15.902000000000001,29.581527,220.5480966667,39,15,1995,1991
TR,2020-07-07 18:00:00,34,671,23.207191187332523,20.665354506481034,5.0488166667000005,10.1584375,15.5837473333,29.00138816665,120.0074763333,39,14,2003,1993
TR,2020-07-07 19:00:00,33,667,23.806247299299386,22.304974060249602,5.1928833333,10.1486335,15.537923333299998,28.92585666665,145.2835633333,38,14,1988,1985
TR,2020-07-07 20:00:00,33,665,23.718493426967665,22.72369175585547,5.22131,10.2759446667,15.6849416667,28.9971883333,240.07079566669998,39,15,1985,1976
TR,2020-07-07 21:00:00,32,665,23.144416997794462,21.015458496637038,5.63743,10.097583333300001,15.2975393333,28.8237703333,150.6305136667,37,18,1989,1989
TR,2020-07-07 22:00:00,34,675,22.68516419604874,20.263214621105924,5.2072400000000005,10.138280833300001,15.1790113333,28.8461386667,138.4940663333,39,20,2029,2025
TR,2020-07-07 23:00:00,34,672,22.831894648609794,20.376186900927614,5.1515133333,10.20624075,15.2171553333,28.851274999974997,151.36816299999998,39,18,2009,1998
TT,2020-07-07 00:00:00,1,15,54.30235422223333,0.6116789712409321,53.4921033333,53.65289083335,54.524694999999994,54.67343583335,55.6061533333,1,1,44,44
TT,2020-07-07 01:00:00,1,16,54.55666125,0.7157870859123532,53.268875,54.1439945833,54.334869999999995,55.08399250000001,56.2960816667,1,1,48,48
TT,2020-07-07 02:00:00,1,14,54.596685535707145,1.7988611957405836,53.075035,53.80069041665,54.331409583349995,54.479274583324994,60.50651,1,1,41,41
TT,2020-07-07 03:00:00,1,16,53.907981458343755,1.196969215684836,52.2352466667,53.321424166675,53.7896825,54.236051249999996,57.7648766667,1,1,48,48
TT,2020-07-07 04:00:00,1,14,57.8004907143,14.559604436329462,53.03109,53.40203875,54.1476741667,54.393610000025,108.3526283333,1,1,42,42
TT,2020-07-07 05:00:00,1,16,54.4532394791625,3.159993010534461,52.1566533333,53.038353333325,53.968739166649996,54.1947004167,65.784995,1,1,48,48
TT,2020-07-07 06:00:00,1,15,54.44162200000667,1.886102086096334,52.1756766667,53.87046,54.08951,54.253155,60.16366,1,1,45,45
TT,2020-07-07 07:00:00,1,14,53.80679916667142,0.9184913246519104,52.44408000000001,53.060549166675,53.614405000000005,54.355425416675004,55.4868733333,1,1,42,42
TT,2020-07-07 08:00:00,1,15,53.62200766667334,0.6461271410584113,52.089455,53.11778416665,53.830465000000004,54.08294333335,54.42268000000001,1,1,45,45
TT,2020-07-07 09:00:00,1,15,57.00563422224668,10.534265325869377,52.1034966667,53.1719666667,53.5961816667,54.2329375,93.317555,1,1,45,45
TT,2020-07-07 10:00:00,1,15,53.746179888906674,0.4449650369329625,53.083169999999996,53.27076833335,53.8954816667,54.11724833335,54.2068766667,1,1,45,45
TT,2020-07-07 11:00:00,1,16,53.67992218749376,0.6910294569398189,52.12775,53.165337083325,53.82694666665,54.12140791665,54.6821533333,1,1,48,48
TT,2020-07-07 12:00:00,1,14,53.634632380949995,0.9253634344457538,51.4765933333,53.19548875002501,53.95093416665,54.33243583332499,54.582165,1,1,42,42
TT,2020-07-07 13:00:00,1,16,53.70547,0.6298359585231041,52.15981,53.22832875,53.9046641667,54.208332499975,54.37365500000001,1,1,48,48
TT,2020-07-07 14:00:00,1,14,53.834439166664296,0.7305929320095031,52.2803233333,53.260826666675,53.97338833335,54.326217916675,54.7205883333,1,1,42,42
TT,2020-07-07 15:00:00,1,16,54.86025989584375,5.224341760771464,52.4204216667,53.102227083325005,53.4932241667,54.174056666675,74.3099983333,1,1,48,48
TT,2020-07-07 16:00:00,1,14,56.721160000000005,10.369526490794385,52.3942583333,53.606422916674994,54.19247,54.377802916675,92.68441,1,1,42,42
TT,2020-07-07 17:00:00,1,16,53.84073520833124,0.7076015435825104,52.1937716667,53.368239166675004,53.99734416665,54.213642499974995,54.8960233333,1,1,48,48
TT,2020-07-07 18:00:00,1,15,54.773484555559996,2.748146048523798,53.2437083333,53.75996166665,54.181869999999996,54.324780833350005,64.51053,1,1,45,45
TT,2020-07-07 19:00:00,1,15,53.981857111113335,0.48980480669014376,52.9916,53.82374916665,53.9814216667,54.157964166650004,54.9852333333,1,1,45,45
TT,2020-07-07 20:00:00,1,14,55.009554285721435,4.725066370617165,52.578853333299996,53.21012291664999,53.98126333335,54.345206250000004,71.2878616667,1,1,42,42
TT,2020-07-07 21:00:00,1,15,57.655250666666674,8.072497449480151,52.76835,54.1755816667,54.7078883333,55.052416666650004,77.73015,1,1,45,45
TT,2020-07-07 22:00:00,1,16,53.91378968750625,0.9908041062801338,51.1881016667,53.462469999975,53.98130833335,54.585722916675,55.6080466667,1,1,48,48
TT,2020-07-07 23:00:00,1,14,54.063537857135714,0.9677109956894954,52.1232383333,53.4735095833,54.1088375,54.58132791665,56.13886,1,1,41,41
TW,2020-07-07 00:00:00,6,25,43.355433821336,27.39641055832014,5.142386,11.5360834,64.77050033329999,65.1690696667,65.827111,7,7,95,95
TW,2020-07-07 01:00:00,6,24,44.57937135277916,27.304034704277843,5.005999,12.1001104,64.89949316664999,65.35176416665,65.7430143333,7,6,90,90
TW,2020-07-07 02:00:00,6,24,43.97419729721667,27.958357724120614,5.3788279999999995,9.45788275,64.76077799999999,65.14713541665,65.9257363333,6,5,88,88
TW,2020-07-07 03:00:00,6,23,45.63800134782609,27.606430962927465,5.047331,12.029930499999999,64.8794026667,65.47850700000001,67.560597,6,5,85,85
TW,2020-07-07 04:00:00,6,22,48.396912345454545,25.750316102052384,5.368401,19.3572709,64.794028,65.343586666675,65.8825273333,6,4,80,80
TW,2020-07-07 05:00:00,5,21,50.090354168242854,26.43934150768775,5.051328,13.463416800000001,65.0169443333,65.4100413333,79.063486,5,4,75,75
TW,2020-07-07 06:00:00,6,25,42.63267234400399,28.120340295325814,5.352235,11.216625,64.798639,65.1289443333,65.629972,6,7,95,95
TW,2020-07-07 07:00:00,5,22,47.57068839999091,26.50031624723862,6.107161,12.64966055,64.99388916665,65.333482999975,65.834417,5,5,80,80
TW,2020-07-07 08:00:00,6,23,45.74760426087391,27.23957354568223,5.203259,12.1362417,64.8350973333,65.20690266665,65.9061386667,6,5,85,85
TW,2020-07-07 09:00:00,5,21,49.492467117466674,25.704143505016766,5.623958,13.722074800000001,65.0384306667,65.346597,67.7079726667,5,4,75,75
TW,2020-07-07 10:00:00,6,26,41.77454114358846,29.199352842462353,5.333480000000001,7.60064925,64.97879166665,65.423601000025,77.0508613333,6,9,96,96
TW,2020-07-07 11:00:00,6,28,48.320505057146434,37.91615747210467,5.177079,10.635638600000002,65.21168783335,67.23377466664999,115.308278,7,9,108,108
TW,2020-07-07 12:00:00,6,25,68.16992431466001,54.82305251825611,5.008753,12.01295,70.6185,116.3847083333,187.7954303333,6,7,91,91
TW,2020-07-07 13:00:00,6,24,76.08595842360835,51.853411881110084,5.662297,12.331262500000001,114.70850716665001,115.474809,117.44386100000001,7,6,89,89
TW,2020-07-07 14:00:00,6,26,77.61624745513463,60.545112651692726,5.179513,12.2379711,114.15808333335,118.702965250025,177.1514166667,6,8,97,97
TW,2020-07-07 15:00:00,6,26,62.16764630512691,47.21745414553416,5.469759,10.9411459,82.90986099999999,107.0458611667,116.405153,7,8,100,100
TW,2020-07-07 16:00:00,6,25,44.912606778664006,30.634484687625022,5.00411,10.055328999999999,65.0026246667,65.795847,97.3801806667,6,7,95,95
TW,2020-07-07 17:00:00,6,25,44.655840143996,29.46840122300047,5.322489,12.504891800000001,65.677625,66.214347,84.7698053333,6,7,95,95
TW,2020-07-07 18:00:00,5,24,46.23138990555,26.740686994602672,6.1520209999999995,13.039624800000002,66.0628195,66.26890275000001,66.497514,6,7,90,90
TW,2020-07-07 19:00:00,6,24,44.8769573111125,28.425176745372596,5.04922,11.27169415,66.01282633335,66.20504841670001,69.3281253333,7,6,88,88
TW,2020-07-07 20:00:00,6,25,43.393826344,28.191589400332,5.4355269999999996,11.480817,65.2619443333,66.1646246667,66.4160003333,7,7,93,93
TW,2020-07-07 21:00:00,6,24,43.992863572225,27.864234666534397,5.300986,10.4127613,64.8984375,65.18552075002499,65.856514,7,6,86,86
TW,2020-07-07 22:00:00,5,26,43.54328323589615,29.41965004511999,5.0184120000000005,11.677022950000001,64.67495816664999,65.31791308334999,98.383625,6,6,100,100
TW,2020-07-07 23:00:00,6,24,50.67629083610833,35.103475297109426,6.119528,11.4641011,64.804778,65.59881583330001,116.13851399999999,7,6,90,90
TZ,2020-07-07 00:00:00,2,30,61.775925477783325,0.13522217993009494,61.5527643333,61.709147666700005,61.752980833349994,61.807565416675,62.1750566667,2,2,90,90
TZ,2020-07-07 01:00:00,2,30,61.814044177780005,0.16362705439306816,61.608762,61.7349716667,61.76443083335,61.84839600000001,62.4110163333,2,2,90,90
TZ,2020-07-07 02:00:00,2,30,61.78878768888668,0.23039069220902628,61.5882063333,61.706908333324996,61.764836833299995,61.801008750025,62.9342953333,2,2,90,90
TZ,2020-07-07 03:00:00,2,30,61.770367588883325,0.11099102292012153,61.542579,61.70934233335,61.745468,61.8202995833,62.0893443333,2,2,90,90
TZ,2020-07-07 04:00:00,2,30,61.61214167776999,0.42376440746766186,60.538299,61.67635233335,61.7456455,61.788934916675004,62.1261473333,2,2,90,90
TZ,2020-07-07 05:00:00,2,30,60.60886665556,0.13504605641525416,60.4356126667,60.532879250025,60.573255833299996,60.65234533335,60.9826256667,2,2,90,90
TZ,2020-07-07 06:00:00,2,30,60.63056716667,0.2691371528668178,60.418068999999996,60.522464666675,60.5568461667,60.6245115833,61.947571999999994,2,2,90,90
