,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
MD,2020-04-04 01:00:00,2,17,10.482799431376476,0.8779830521210382,8.571906,10.2093333333,10.275310000000001,10.591131666699999,13.070165,2,2,51,51
MD,2020-04-04 02:00:00,3,17,10.602249745099996,1.4254426342336328,8.232433333300001,10.1907783333,10.301165,10.4950883333,15.510529,3,3,53,53
MD,2020-04-04 03:00:00,3,18,10.548753740733332,1.6588079641453028,5.596673666699999,10.174162916650001,10.2271316667,10.997327083299998,14.101507333299999,3,3,56,56
MD,2020-04-04 04:00:00,2,18,11.524935259255559,3.9452745462237164,8.5096976667,10.242291249975,10.3312025,10.53025666665,25.810693333299998,2,2,54,54
MD,2020-04-04 05:00:00,2,16,10.071771145825,1.2564019410537763,5.5342333333000004,10.181635833325,10.23168833335,10.383629999975,11.50353,2,1,48,48
MD,2020-04-04 06:00:00,1,15,10.424825000006669,0.523601193229613,10.1397266667,10.1801975,10.23366,10.39458083335,12.246246666700001,1,1,45,45
MD,2020-04-04 07:00:00,2,17,9.9641935294,1.3387756670835789,5.3911053333000005,10.1476216667,10.19444,10.3532716667,11.741988333299998,2,2,51,51
MD,2020-04-04 08:00:00,4,20,9.81204576667,1.57865309727588,5.2343086667000005,10.12513583335,10.2182566667,10.32361375,12.052105000000001,4,4,62,62
MD,2020-04-04 09:00:00,1,15,10.56899811112,0.9411780534855683,10.113566666699999,10.19349,10.269435000000001,10.458750833349999,13.869281666700001,1,1,45,45
MD,2020-04-04 10:00:00,4,18,11.758409814816662,4.108182589509059,10.0280916667,10.161713333349999,10.43173333335,10.725951666675002,27.3569336667,4,3,56,56
MD,2020-04-04 11:00:00,3,18,10.159504129633333,1.6492296856620217,5.412723000000001,10.147871250000001,10.28067583335,10.57483958335,13.988415,3,2,54,54
MD,2020-04-04 12:00:00,3,17,12.396913588235295,5.83648645425387,10.059908333300001,10.260164999999999,10.4593516667,11.1007683333,33.837446,3,3,53,53
MD,2020-04-04 13:00:00,4,18,10.206854814811114,1.8528881456319117,5.1481983333,10.146665000025001,10.21537,10.2347725,15.553569,4,3,56,56
MD,2020-04-04 14:00:00,2,16,10.709277312487501,1.3495126926458927,10.0672083333,10.18118291665,10.25498,10.5053245833,15.586447,2,2,50,50
MD,2020-04-04 15:00:00,1,15,11.479864444453334,3.443369951355202,10.1710966667,10.23639916665,10.4916466667,10.8165558333,23.7901816667,1,1,45,45
MD,2020-04-04 16:00:00,3,17,10.86916856862941,1.450109147044814,9.0311696667,10.1332866667,10.3300916667,11.2754133333,15.525051000000001,3,3,53,53
MD,2020-04-04 17:00:00,2,16,11.011951124999998,1.5341522338253852,10.0434466667,10.164939999975,10.41330583335,10.97532375,15.547598,2,2,50,50
MD,2020-04-04 18:00:00,1,15,10.761601000013334,1.9481776020776695,10.0203366667,10.145543333349998,10.2326033333,10.3925075,17.7754716667,1,1,45,45
MD,2020-04-04 19:00:00,3,18,11.406481444444445,5.932110866151773,5.5864363333,10.16304625,10.23926666665,10.4710904167,34.6792133333,3,3,54,54
MD,2020-04-04 20:00:00,3,18,10.94092874073889,2.3152786445944953,5.51802,10.2054391667,10.31294416665,10.615215416649999,16.3203676667,4,3,56,56
MD,2020-04-04 21:00:00,2,17,10.900948921564707,1.008314431449934,8.808194333300001,10.2105716667,10.687773333300001,11.265716666700001,12.669626666700001,2,2,51,51
MD,2020-04-04 22:00:00,3,17,10.302766647058823,1.292414493461054,6.4923746667,10.164515,10.2318666667,10.6581783333,12.3120566667,3,2,51,51
MD,2020-04-04 23:00:00,2,16,10.4638223541625,0.5401276479258431,9.8680343333,10.166327083325,10.271853333300001,10.5008391667,12.0571616667,2,2,48,48
MG,2020-04-04 00:00:00,1,1,19.967091,,19.967091,19.967091,19.967091,19.967091,19.967091,1,1,5,5
MG,2020-04-04 02:00:00,1,1,9.252899000000001,,9.252899000000001,9.252899000000001,9.252899000000001,9.252899000000001,9.252899000000001,1,1,5,5
MG,2020-04-04 03:00:00,2,2,19.194293000000002,2.012198210873372,17.771454000000002,18.4828735,19.194293000000002,19.905712500000003,20.617132,2,1,10,10
MG,2020-04-04 05:00:00,1,1,5.867656,,5.867656,5.867656,5.867656,5.867656,5.867656,1,1,5,5
MG,2020-04-04 15:00:00,1,1,6.011545,,6.011545,6.011545,6.011545,6.011545,6.011545,1,1,5,5
MG,2020-04-04 17:00:00,1,1,19.799468,,19.799468,19.799468,19.799468,19.799468,19.799468,1,1,5,5
MG,2020-04-04 20:00:00,1,1,5.815872,,5.815872,5.815872,5.815872,5.815872,5.815872,1,1,5,5
MG,2020-04-04 21:00:00,1,1,5.555662,,5.555662,5.555662,5.555662,5.555662,5.555662,1,1,5,5
MG,2020-04-04 22:00:00,2,2,11.266135,7.999861054235381,5.609379,8.437757,11.266135,14.094513,16.922891,2,2,10,10
MG,2020-04-04 23:00:00,2,2,12.007361,6.275940378556827,7.569601,9.788481,12.007361,14.226241,16.445121,2,2,10,10
MK,2020-04-04 00:00:00,3,17,74.08786362745295,22.126517052891398,7.836,79.09323499999999,80.6283133333,82.47434,88.7149416667,3,3,55,55
MK,2020-04-04 01:00:00,3,18,68.79914972222778,25.659819254085477,7.2156,78.536451666675,79.5234166667,80.07545916665,82.623345,3,4,60,60
MK,2020-04-04 02:00:00,2,16,75.77848052083125,18.21134674962211,7.595,79.405700833325,80.12433250000001,80.764752916675,82.3108333333,2,2,50,50
MK,2020-04-04 03:00:00,3,18,69.37975666666111,26.22736778543087,7.170388000000001,78.79675958335,79.63001750000001,81.07648125,84.5172833333,3,4,60,60
MK,2020-04-04 04:00:00,3,18,69.00387242592777,25.73769022480806,7.2726,78.730631250025,79.5080441667,80.35431583335,82.1181066667,3,4,60,60
MK,2020-04-04 05:00:00,4,18,70.87104714814446,23.42671773867793,7.3818,78.64817083329999,79.31868083335,81.01106666665001,88.116535,4,3,60,60
MK,2020-04-04 06:00:00,4,18,68.81859631851665,25.204003980286743,7.2576,78.743234583325,79.27369,79.87895416665,82.0215,4,4,60,60
MK,2020-04-04 07:00:00,2,16,77.09454593751249,18.870224312191816,7.2829999999999995,78.86457999999999,80.03981999999999,83.43249041665,88.793935,2,2,50,50
MK,2020-04-04 08:00:00,4,19,67.54418391227895,25.923355403962912,7.3496,78.47269416665,79.5652016667,80.9843783333,83.6275966667,4,4,65,65
MK,2020-04-04 09:00:00,4,19,66.34959127017895,28.5740564830789,7.29,78.56338583335,79.3159916667,80.425265,84.29506166670001,4,4,65,65
MK,2020-04-04 10:00:00,3,17,74.53175429411175,21.385827826293085,7.2908,79.1613233333,81.54945,82.535015,88.1199383333,3,2,55,55
MK,2020-04-04 11:00:00,3,18,71.73063296296665,23.717176069957997,7.503322,78.43293916665,79.55111083335,81.035433749975,90.2152916667,3,4,60,60
MK,2020-04-04 12:00:00,2,16,75.59323854166875,18.309473019349095,7.207999999999999,78.99389916665001,79.77039666665,80.19504166665001,84.999,2,2,50,50
MK,2020-04-04 13:00:00,3,17,74.62163337254118,17.66747771597441,7.5796,78.6643416667,79.21503,79.852515,82.610495,3,2,55,55
MK,2020-04-04 14:00:00,3,17,73.80260570587646,21.05389718601105,7.4564,78.7903633333,79.4694316667,81.3517333333,85.8732916667,3,2,55,55
MK,2020-04-04 15:00:00,2,16,76.28327583332499,18.494981809644216,7.186,79.73193333335,80.25835166665,81.986964999975,84.2004483333,2,2,50,50
MK,2020-04-04 16:00:00,2,17,72.27710484312352,24.26842350904545,7.127999999999999,78.9594883333,79.3188533333,81.0861333333,85.39880500000001,2,3,55,55
MK,2020-04-04 17:00:00,3,18,71.65855624073333,23.812535930969336,8.2286,79.686305833325,80.25464083335,81.3158045833,86.2127016667,3,4,60,60
MK,2020-04-04 18:00:00,2,17,73.43896511764704,20.955406827146486,10.755616,79.0000033333,80.407205,81.38544499999999,83.8769516667,2,3,55,55
MK,2020-04-04 19:00:00,1,15,80.56176622222,1.468241940676328,78.3721183333,79.15236,80.557,81.431625,83.3720283333,1,1,45,45
MK,2020-04-04 20:00:00,3,17,75.83119645098824,15.25647193221732,31.421134999999996,79.0567383333,79.9703016667,81.17991166670001,86.61579499999999,3,2,55,55
MK,2020-04-04 21:00:00,2,16,77.42494947916875,12.547328040952177,31.354354999999998,79.0185058333,79.3787125,80.505356250025,87.8204733333,2,2,50,50
MK,2020-04-04 22:00:00,2,16,76.25897600000626,12.019316272858928,31.269026,78.79718833332501,79.01871166665,79.62404791670001,81.4383916667,2,2,50,50
MK,2020-04-04 23:00:00,3,17,73.79966278431765,16.682758931527705,27.889929,78.8575983333,79.2648883333,79.8227466667,82.21133499999999,3,3,55,55
MM,2020-04-04 00:00:00,3,34,64.44671230391471,47.40476262607953,11.950467333299999,12.000667833325,103.22244333329999,104.17180208335,117.4773993333,3,2,102,102
MM,2020-04-04 01:00:00,3,36,66.97706559258889,47.17388231961578,11.9380816667,12.013891250025,104.1708866667,104.34523750002501,113.2920546667,3,2,108,108
MM,2020-04-04 02:00:00,3,38,69.07762941227632,46.76441414180466,11.943037,11.996649833349998,103.69068250000001,104.345798750025,110.9340386667,3,2,114,114
MM,2020-04-04 03:00:00,3,36,66.62559150925834,46.87935533685928,11.9391463333,11.996368833325,103.70417666665,103.79587708334999,110.590998,3,2,108,108
MM,2020-04-04 04:00:00,3,36,66.9277196666722,47.1430311609956,11.953589,12.010352166675,103.65777,103.82329000002501,114.0270306667,3,2,107,107
MM,2020-04-04 05:00:00,3,35,65.18861980001142,46.76157189272481,11.9620026667,12.007130333350002,103.6578983333,103.79086833335,110.5556703333,3,2,105,105
MM,2020-04-04 06:00:00,3,36,66.65763129166389,46.90198612323011,11.953987333299999,12.001600750000001,103.70054833329999,103.794761250025,111.1188703333,3,2,107,107
MM,2020-04-04 07:00:00,3,39,69.94577516666924,46.45310398144618,11.955492333299999,12.013777999999999,103.70272,103.88977583335,110.929174,3,2,116,116
MM,2020-04-04 08:00:00,3,34,64.30014972548824,47.22674356104862,11.949990333299999,12.013890833325,103.70151166664999,103.8301370833,117.1622633333,3,2,102,100
MM,2020-04-04 09:00:00,3,38,69.2557164385921,46.97444544310778,11.964941333299999,12.011106833299998,103.6953125,104.1089175,120.1106156667,3,2,114,114
MM,2020-04-04 10:00:00,3,37,67.79007652701893,46.75483487397971,11.950989,12.018366,103.66544,103.83049,110.5582303333,3,2,111,110
MM,2020-04-04 11:00:00,3,39,70.0831590170923,46.58368954123663,11.9586973333,12.03761533335,103.6625966667,103.89576916665,111.9897823333,3,2,117,117
MM,2020-04-04 12:00:00,3,34,64.0445990539147,46.977391261250325,11.9545793333,11.998879249999998,103.6457591667,103.758863333325,110.3964383333,3,2,101,101
MM,2020-04-04 13:00:00,3,38,69.21835464035263,46.90714720917815,11.9462486667,12.017018583325,103.7339175,105.00908916665,116.9175273333,3,2,113,113
MM,2020-04-04 14:00:00,3,37,68.29660676576756,47.22007451059586,11.958376,12.008861666700001,103.7190783333,103.8861616667,117.0148076667,3,2,111,111
MM,2020-04-04 15:00:00,3,37,68.06871751351622,46.9858798103689,11.973536666700001,12.0112836667,103.72619,103.89942333329999,111.685255,3,2,111,111
MM,2020-04-04 16:00:00,3,38,68.94707088595787,46.65814004382928,11.9648243333,12.006089500025,103.72033916665,103.89430625,111.0727903333,3,2,114,114
MM,2020-04-04 17:00:00,3,37,67.83189601801892,46.80279671903008,11.94347,11.9999046667,103.6585983333,103.7672066667,110.88335,3,2,111,111
MM,2020-04-04 18:00:00,3,36,66.59730926851667,46.838648796916075,11.948249,12.015389083299999,103.58189166669999,103.784980000025,110.49935,3,2,108,108
MM,2020-04-04 19:00:00,3,34,64.48636639215295,47.396784390776595,11.963892333299999,12.006214250025,103.569755,103.75503916665,113.17353,3,2,102,102
MM,2020-04-04 20:00:00,3,40,70.80297041666749,46.208195564161436,11.9414906667,11.989901249974999,103.5990333333,103.817154999975,110.87567,3,2,120,120
MM,2020-04-04 21:00:00,3,38,69.08407190350789,46.801042013201176,11.940045,12.000585833325001,103.607215,103.82526833332498,116.2324713333,3,2,114,114
MM,2020-04-04 22:00:00,3,39,70.56680009401794,47.10415255365505,11.9458353333,12.010067,103.598745,106.96750416665,128.1797376667,3,2,117,117
MM,2020-04-04 23:00:00,3,39,69.96065179487691,46.510207460951335,11.9415996667,12.001002333350002,103.6045583333,103.725515,116.4132073333,3,2,117,117
MN,2020-04-04 11:00:00,1,1,5.1822856667,,5.1822856667,5.1822856667,5.1822856667,5.1822856667,5.1822856667,1,1,3,3
MN,2020-04-04 18:00:00,1,1,5.0853253333,,5.0853253333,5.0853253333,5.0853253333,5.0853253333,5.0853253333,1,1,3,3
MU,2020-04-04 00:00:00,5,271,17.124265288068266,26.645808594141897,5.010177,8.2633913333,10.823639,11.952002333299998,149.2990883333,9,7,815,815
MU,2020-04-04 01:00:00,5,275,19.037106390064004,33.213780603375334,5.0158096667,8.12252016665,10.7858116667,11.614722166650001,214.700305,9,7,827,827
MU,2020-04-04 02:00:00,5,275,19.188728642423634,33.997662617797516,5.039873,8.08148216665,10.857961333299999,12.023938166649998,265.0649883333,9,7,827,827
MU,2020-04-04 03:00:00,5,279,18.12212268028782,28.83988168966466,5.0238466667,8.903206166650001,10.9453376667,11.89590916665,160.977875,9,8,841,841
MU,2020-04-04 04:00:00,5,273,18.70495501221027,29.149653412167613,5.024769,9.4796816667,11.129201,12.1262106667,160.3121026667,9,7,821,819
MU,2020-04-04 05:00:00,5,275,22.782994093939248,39.11903873053475,5.0004173333,10.0785898333,11.312524,12.84147516665,266.168886,9,6,824,824
MU,2020-04-04 06:00:00,5,274,17.973025458029564,28.281110576059167,5.0446283332999995,8.353703750025,11.396848833349999,12.6339414167,158.9657233333,9,6,821,819
MU,2020-04-04 07:00:00,5,277,18.285965058362457,29.732844326408,5.0268176667,8.6925813333,12.543705666700001,13.935439,296.9533383333,10,7,818,813
MU,2020-04-04 08:00:00,5,274,21.257693749998552,31.64294703114289,5.008129,9.82327475,13.4447878333,14.723003333325,232.06860899999998,9,8,808,799
MU,2020-04-04 09:00:00,5,278,21.40381879328418,29.029002958817347,5.110529,10.32500866665,13.9353445,14.898776750025,177.271332,9,7,805,785
MU,2020-04-04 10:00:00,5,267,19.510018664043816,27.143501155612977,5.0302326667,8.182833500000001,13.742797666700001,14.705523,136.4560975,9,7,772,759
MU,2020-04-04 11:00:00,5,271,20.95040999692327,33.072599025658164,5.0506253333,8.0644215,12.7178666667,14.0109961667,283.635513,9,6,805,802
MU,2020-04-04 12:00:00,5,289,20.284501873701725,30.26970800779756,5.0219536667,9.0059383333,11.604187,13.2741743333,206.48387833330003,9,9,871,871
MU,2020-04-04 13:00:00,5,264,18.919031775887124,28.617100288107817,5.0094096667,9.645071249999999,11.46160366665,12.754661249974998,161.19267,9,6,791,791
MU,2020-04-04 14:00:00,5,271,17.830283504921027,25.96583456954085,5.0256293332999995,8.427480500000001,11.970224499999999,13.5782615,159.5790583333,9,7,803,799
MU,2020-04-04 15:00:00,5,282,20.314344749999297,31.645738519704974,5.014273,8.304351083299998,13.5072505,14.791126083350001,281.174892,9,6,820,816
MU,2020-04-04 16:00:00,5,283,21.48649415795053,32.916921003260505,5.0155473333,7.548432666699999,13.747126999999999,14.76269683335,248.10526433330003,9,7,825,813
MU,2020-04-04 17:00:00,5,276,17.334958141907602,24.755246786727962,5.025393,7.909798749999998,12.7891661667,14.168657999975,136.7989216667,9,6,816,814
MU,2020-04-04 18:00:00,5,281,16.639842211743073,27.568996337831386,5.027115,7.864559,11.2159483333,12.346884666700001,234.03962333330003,10,8,844,844
MU,2020-04-04 19:00:00,5,276,24.526655189616665,83.17354856824977,5.047041,9.145844166675001,10.93594633335,12.1312635,1261.0552286667,9,6,827,827
MU,2020-04-04 20:00:00,5,273,18.65512978827584,30.490387468903887,5.129596,8.3567536667,10.877649333299999,11.85116,215.40893966669998,9,8,823,823
MU,2020-04-04 21:00:00,5,277,17.548887255111552,28.514757701359592,5.0079373333,8.672135,10.7588763333,11.6451866667,154.1330866667,9,6,831,831
MU,2020-04-04 22:00:00,5,284,20.83269607182992,33.18494674581019,5.0037773332999995,8.563522500025,10.853884833350001,11.830914,167.0974433333,9,8,856,856
MU,2020-04-04 23:00:00,5,276,18.20407620048443,30.594654615601346,5.0523916667,8.207622249975,10.708434,11.567113249975,272.19282266669995,9,7,832,832
MV,2020-04-04 04:00:00,1,1,5.3670928,,5.3670928,5.3670928,5.3670928,5.3670928,5.3670928,1,1,5,5
MV,2020-04-04 05:00:00,1,1,32.860584,,32.860584,32.860584,32.860584,32.860584,32.860584,1,1,5,5
MV,2020-04-04 06:00:00,1,1,13.6929084,,13.6929084,13.6929084,13.6929084,13.6929084,13.6929084,1,1,5,5
MV,2020-04-04 08:00:00,1,1,19.6827914,,19.6827914,19.6827914,19.6827914,19.6827914,19.6827914,1,1,5,5
MV,2020-04-04 09:00:00,1,1,42.8649584,,42.8649584,42.8649584,42.8649584,42.8649584,42.8649584,1,1,5,5
MV,2020-04-04 10:00:00,1,1,6.951775200000001,,6.951775200000001,6.951775200000001,6.951775200000001,6.951775200000001,6.951775200000001,1,1,5,5
MV,2020-04-04 11:00:00,1,1,33.370858399999996,,33.370858399999996,33.370858399999996,33.370858399999996,33.370858399999996,33.370858399999996,1,1,5,5
MV,2020-04-04 12:00:00,1,1,25.78087,,25.78087,25.78087,25.78087,25.78087,25.78087,1,1,5,5
MV,2020-04-04 13:00:00,1,1,70.7953834,,70.7953834,70.7953834,70.7953834,70.7953834,70.7953834,1,1,5,5
MV,2020-04-04 14:00:00,1,1,63.161741799999994,,63.161741799999994,63.161741799999994,63.161741799999994,63.161741799999994,63.161741799999994,1,1,5,5
MV,2020-04-04 17:00:00,1,1,43.6168998,,43.6168998,43.6168998,43.6168998,43.6168998,43.6168998,1,1,5,5
MV,2020-04-04 20:00:00,1,1,48.621008,,48.621008,48.621008,48.621008,48.621008,48.621008,1,1,5,5
MV,2020-04-04 21:00:00,1,1,47.2872002,,47.2872002,47.2872002,47.2872002,47.2872002,47.2872002,1,1,5,5
MX,2020-04-04 00:00:00,21,493,50.16437905328097,27.19428506034376,5.0352086,25.256485,45.0103403333,74.0941583333,155.8603423333,24,16,1502,1502
MX,2020-04-04 01:00:00,21,488,52.29922596113242,30.968993633561286,5.071925,25.215353249974996,45.0272231667,74.824009583325,255.3079333333,24,17,1490,1489
MX,2020-04-04 02:00:00,21,493,54.053893115345204,37.46853551255645,5.173708599999999,25.098658333299998,45.046545,80.144803,448.67520333330003,24,17,1505,1505
MX,2020-04-04 03:00:00,22,492,54.79034151721017,37.670949471534485,5.1572166,24.657710416675002,45.005534,80.2313245,374.797075,25,21,1508,1506
MX,2020-04-04 04:00:00,22,491,53.82738976239,33.44189814711217,5.15725,25.18998,44.9813956667,79.2440741667,200.832086,25,17,1497,1497
MX,2020-04-04 05:00:00,21,495,52.34376013767676,31.383871078118787,5.01963,24.9902125,45.002474,75.27432416665,130.3015913333,24,18,1516,1516
MX,2020-04-04 06:00:00,22,491,49.74283248764343,26.680529825325433,5.234505,25.05238166665,45.0590606667,67.68717183334999,125.92057700000001,25,20,1502,1502
MX,2020-04-04 07:00:00,21,496,48.35011938400481,25.32287325869008,5.1430914,24.6034433333,45.0255293333,67.504743583325,99.6422433333,24,20,1522,1522
MX,2020-04-04 08:00:00,21,489,54.400477417860785,51.886740945801385,5.03595,25.2375966667,45.053197999999995,67.5396786667,497.99733833330004,24,15,1491,1491
MX,2020-04-04 09:00:00,22,494,50.01335039298303,48.23261310217974,5.17915,24.408010833349998,44.9047278333,67.48635925,961.6901,25,21,1516,1516
MX,2020-04-04 10:00:00,22,499,47.99496303380282,25.120720657493788,5.0516866667,24.596240833350002,44.7011416667,67.47675516665001,101.0368583333,25,22,1536,1536
MX,2020-04-04 11:00:00,22,493,48.17244035591598,25.105827711881403,5.1161866667,24.6132633333,44.7363533333,67.48638533329999,96.76910500000001,25,18,1503,1503
MX,2020-04-04 12:00:00,25,504,48.17775772142652,25.583826599401757,5.05992,24.44719291665,44.75442166665,67.484871583325,135.852598,28,24,1556,1556
MX,2020-04-04 13:00:00,21,497,48.60814872649294,25.26510459821076,5.0100833333,25.235286666700002,44.856021000000005,67.5030513333,148.827707,24,23,1531,1531
MX,2020-04-04 14:00:00,24,500,48.26415517893278,24.930371348264384,5.0198466667,25.16638625,44.69847,67.47659991670001,100.6841783333,27,28,1550,1548
MX,2020-04-04 15:00:00,24,495,48.34905282558968,25.103426626215484,5.0241933332999995,25.216895,44.8098943333,67.47966816670001,99.3219266667,27,18,1517,1517
MX,2020-04-04 16:00:00,21,500,48.342374360934365,25.351421422798875,5.117066599999999,25.2279216667,44.924333,67.48444649997501,115.341834,24,25,1542,1542
