,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SG,2020-06-25 07:00:00,37,681,60.731703473617124,65.23124885942826,5.0033900000000004,10.3029783333,39.5891056667,72.7173333333,264.08565166669996,48,27,2059,2057
SG,2020-06-25 08:00:00,39,674,61.64804360830996,67.5940775691359,5.0006483333,9.814762583324999,39.520159166650004,73.01006125,379.043455,51,28,2006,2006
SG,2020-06-25 09:00:00,38,663,69.21446885786567,77.66151200968564,5.0029133332999995,18.426375666650003,39.5929703333,84.74690416665,384.9421825,51,29,1996,1993
SG,2020-06-25 10:00:00,38,631,62.133075811410784,76.42348880644487,5.0020696667,9.35312583335,38.4314483333,45.57504816665,373.778165,48,26,1907,1902
SG,2020-06-25 11:00:00,41,673,61.83345997622484,66.80644372181837,5.0005973333,10.942243333299999,39.577795,77.9496816667,370.5551933333,52,28,2015,2015
SG,2020-06-25 12:00:00,39,686,59.72633508853235,66.1051635237224,5.0002366667,9.315772500025,39.5074598333,72.69550249997499,365.3506316667,51,25,2069,2068
SG,2020-06-25 13:00:00,36,654,64.23657830316057,69.41502158981854,5.0004303333,31.343750166674997,39.59800583335,78.14935708335,377.54202000000004,45,23,1972,1971
SG,2020-06-25 14:00:00,41,697,60.25402107584813,67.03844104716437,5.000449,8.737282,39.4746786667,72.8168133333,376.8660575,53,25,2080,2078
SG,2020-06-25 15:00:00,36,678,64.8570520373177,73.34027215383384,5.0033266667000005,9.443527916699999,39.547225499999996,78.277597499975,378.02187000000004,48,26,2042,2036
SG,2020-06-25 16:00:00,44,679,67.83513024683522,77.30934714691857,5.002015,9.934467000000001,39.5479233333,85.3401225,456.6600216667,56,27,2049,2045
SG,2020-06-25 17:00:00,42,665,62.760690695690094,65.71516139574963,5.002095,29.238725,39.6421633333,78.23718000000001,375.8785066667,54,31,2047,2046
SG,2020-06-25 18:00:00,35,667,61.80274698435952,65.99519547828243,5.0008933333,22.948324999999997,39.600948333299996,78.1508775,324.48902833330004,45,25,2043,2043
SG,2020-06-25 19:00:00,40,661,61.72707477498836,65.99490945207508,5.000235,20.27546,39.6095086667,77.94026,289.40763,50,29,2081,2081
SG,2020-06-25 20:00:00,35,670,61.499091568059434,65.68259047956236,5.000155,17.852675833299998,39.5870331667,77.9202925,262.120415,46,29,2071,2071
SG,2020-06-25 21:00:00,35,653,63.2573614769763,65.77064983506784,5.00071,33.5110663333,39.6355816667,78.5570666667,262.4889466667,45,27,2028,2019
SG,2020-06-25 22:00:00,37,659,61.901576894890596,65.67313207733413,5.002423333299999,28.157559,39.612502,77.9017525,261.97892333330003,47,27,2036,2036
SG,2020-06-25 23:00:00,34,667,61.3523551521245,65.77698200494842,5.0018716667000005,15.439875333349999,39.5697443333,75.69994583335,281.756667,46,27,2000,1998
SI,2020-06-25 00:00:00,26,288,14.047481443056258,11.120786452564502,5.022145,6.2376658333499995,10.7485055,12.694404250000002,74.097275,34,12,1122,1122
SI,2020-06-25 01:00:00,27,282,16.74449801418616,42.75649887175328,5.008305,6.254354500024999,10.846498,15.076880200000003,708.3244936666999,32,12,1104,1104
SI,2020-06-25 02:00:00,31,295,14.826932556157969,13.7463933370697,5.008915,6.236889,10.734947,13.747672000000001,125.60350700000001,36,15,1157,1157
SI,2020-06-25 03:00:00,29,283,14.010298037220139,10.946966349804645,5.0013216667,6.21742243335,10.735697,12.659968333350001,69.4407616667,34,14,1107,1107
SI,2020-06-25 04:00:00,28,313,15.46517193391982,11.36114942140396,5.0286349999999995,6.564805000000001,10.9635333333,23.605253,67.7029583333,33,16,1201,1200
SI,2020-06-25 05:00:00,26,344,15.5154491629843,11.160889333758925,5.0035213333,6.6283042,10.9765935,23.813341166675,76.9059566667,32,10,1288,1288
SI,2020-06-25 06:00:00,25,324,16.879716626800935,32.42302232593696,5.0069483332999996,6.2896625,10.897049500000001,21.606150416675,554.47740875,32,12,1224,1224
SI,2020-06-25 07:00:00,28,331,15.190612005336565,11.551165088790663,5.001217,6.516235999999999,10.896301666700001,20.063108,72.221915,36,15,1248,1248
SI,2020-06-25 08:00:00,26,350,15.325474549714002,13.523839570236953,5.005515,6.3472915,10.87311833335,19.98577241665,132.2158343333,31,11,1312,1312
SI,2020-06-25 09:00:00,27,321,15.471796803842045,11.734421757723858,5.0234896667,6.653800200000001,10.9258766667,22.191736666700002,85.7283325,33,12,1206,1205
SI,2020-06-25 10:00:00,28,275,15.870318601696368,15.204219727281107,5.0022413333,6.3200016333499995,10.944786,18.2248114,132.8251946667,34,11,1083,1083
SI,2020-06-25 11:00:00,27,269,15.135734576953533,12.094819225332062,5.0014883333,6.3292432000000005,10.876969,21.357964000000003,85.5539886,32,10,1069,1069
SI,2020-06-25 12:00:00,28,270,15.922482281480374,12.822700779473498,5.0215266667,6.525748966675,10.8982135,27.684178250025003,76.03539479999999,36,14,1064,1064
SI,2020-06-25 13:00:00,27,268,15.259616430223137,12.806724435769235,5.040383333299999,6.307316850025,10.8999005,19.819664950000004,103.582228,33,13,1057,1057
SI,2020-06-25 14:00:00,27,268,21.68865752419178,116.29762308711226,5.0007056667,6.344163249975,10.868046,15.12866115,1909.8064106,33,11,1067,1067
SI,2020-06-25 15:00:00,29,297,14.414170284622559,11.620236645703104,5.0059183332999995,6.280541599999999,10.799497,13.243215,74.3999683333,35,14,1145,1144
SI,2020-06-25 16:00:00,27,349,14.048557684815476,12.702606431159671,5.002822,6.277208,10.634259,14.627870666700002,146.9385116667,34,11,1309,1308
SI,2020-06-25 17:00:00,30,336,17.597945740874415,68.48930269117832,5.006849,6.2085729166500006,9.26540583335,12.952931249975,1249.7741762,36,15,1280,1279
SI,2020-06-25 18:00:00,29,298,16.424137725224494,17.0094140543522,5.0069783333,6.268187600000001,10.8072255,23.9098802,153.8836793333,35,13,1180,1179
SI,2020-06-25 19:00:00,28,278,15.129196181774104,12.853061768823613,5.029545,6.247087,10.7446555,15.533337499975,91.8986418,34,13,1092,1092
SI,2020-06-25 20:00:00,27,293,14.674073252561096,11.390145704398298,5.006532,6.2361113333,10.840527,18.352631666700002,70.117615,32,14,1137,1137
SI,2020-06-25 21:00:00,30,295,15.042808335818647,12.167751045567025,5.006125,6.2113611667,10.713407,19.781408,78.4322383333,37,13,1139,1139
SI,2020-06-25 22:00:00,27,303,16.934922977226407,50.819281822568,5.01322,6.1578475,10.4174614,12.907376666700001,875.9499775,34,11,1174,1174
SI,2020-06-25 23:00:00,25,289,14.68831293465918,12.062159453712798,5.0021366667,6.1873056666999995,10.7253,15.39911,81.223116,32,11,1109,1107
SK,2020-06-25 00:00:00,10,106,15.407979507861324,7.818798909664201,5.83516,10.546834999999998,14.32749225,16.9751565,32.7426623333,10,7,419,419
SK,2020-06-25 01:00:00,9,104,16.79965783012692,16.471749233730648,5.8180525,10.3955215,14.26358875,17.0772765,160.1597763333,9,6,409,409
SK,2020-06-25 02:00:00,8,105,15.72817297301523,8.180006779307678,5.673018,10.427346,14.48869,17.319681,37.38496,8,6,411,411
SK,2020-06-25 03:00:00,11,106,15.47747222075567,7.964657598123904,5.8399525,10.569818249999999,14.046669999999999,17.66982125,37.1957836667,11,7,419,419
SK,2020-06-25 04:00:00,10,106,15.7652175286151,8.206839919531962,5.8159375,10.54581825,14.24614575,17.88597525,41.4389843333,10,8,419,419
SK,2020-06-25 05:00:00,12,107,16.074535749220555,8.108230884260188,5.69979,10.769722999999999,14.462764000000002,18.2083165,37.325738,12,8,424,424
SK,2020-06-25 06:00:00,12,109,16.391771522630275,8.482106372478516,5.82063,10.266036999999999,14.759057,19.635861,44.997069,12,9,434,434
SK,2020-06-25 07:00:00,11,109,16.036923862386235,8.092378670083765,5.056349,10.556932000000002,14.3393625,19.361679000000002,34.037255,11,7,434,434
SK,2020-06-25 08:00:00,11,109,21.255248463608257,11.060278887648108,5.687867,10.589977000000001,21.4318,31.072306,59.1987,11,8,433,433
SK,2020-06-25 09:00:00,12,109,24.84746007171192,13.377327366825117,5.058123,13.876745000000001,26.818640999999996,32.294896,72.58524,12,8,430,430
SK,2020-06-25 10:00:00,13,109,18.110452078899083,9.516875158277792,5.847742500000001,11.098052000000001,15.975628,25.085701,40.9502806667,13,7,431,431
SK,2020-06-25 11:00:00,9,106,17.742988172956604,8.538875867494092,5.714848,11.941815,17.015535999999997,22.01809575,38.4734796667,9,7,419,419
SK,2020-06-25 12:00:00,11,107,17.126309966822433,8.1213213254232,5.0722575,12.5349015,16.168020000000002,20.854163,37.2564556667,11,8,420,420
SK,2020-06-25 13:00:00,12,108,18.127135531482402,9.91063422890614,5.818995,11.829597000000001,16.219104,22.57133825,74.330747,12,9,428,428
SK,2020-06-25 14:00:00,11,107,16.925769213085044,8.456659413346868,5.832132499999999,11.427164999999999,16.233710000000002,20.669223000000002,48.2109533333,11,9,424,424
SK,2020-06-25 15:00:00,10,106,17.910054815723587,9.16734088063554,5.8223675,11.13667175,17.1808795,22.6058055,48.324649,10,6,416,416
SK,2020-06-25 16:00:00,13,110,16.817502127575455,8.523699971589316,5.014273,11.17888525,15.330475499999999,20.066989,40.476231,13,9,436,436
SK,2020-06-25 17:00:00,12,109,21.253792301223857,14.635260759334294,5.8147175,13.245884,17.657128,29.513923,116.353826,12,8,434,434
SK,2020-06-25 18:00:00,17,116,18.572343981177582,9.866583458727858,5.202278,10.873731500000002,16.480674625,24.764471125,46.990601,17,8,522,522
SK,2020-06-25 19:00:00,10,108,18.35698505092592,10.51178876778896,5.031215,10.87343775,15.854084999999998,24.02925925,64.6953096667,10,9,423,423
SK,2020-06-25 20:00:00,12,109,18.009705591131194,8.614541529527814,5.706884,11.97585,17.020374,24.630995000000002,34.9949513333,12,7,433,432
SK,2020-06-25 21:00:00,12,108,17.995721201850923,8.78773630113403,5.061758,11.650418,16.3630425,23.303275499999998,35.247559,12,8,435,435
SK,2020-06-25 22:00:00,12,109,16.814026642508253,8.355683155930592,5.0310440000000005,10.878966,15.596085,19.757305,38.443715000000005,12,7,437,437
SK,2020-06-25 23:00:00,9,105,15.669738025396187,8.279659004876372,5.031522,10.562227,14.31315,17.503115,38.5597516667,9,7,420,420
SN,2020-06-25 01:00:00,1,1,5.7133916,,5.7133916,5.7133916,5.7133916,5.7133916,5.7133916,1,1,5,5
SN,2020-06-25 02:00:00,2,2,7.835646499999999,0.11956680695117668,7.7511,7.79337325,7.835646499999999,7.87791975,7.920192999999999,2,2,10,10
SN,2020-06-25 04:00:00,2,2,6.5593164999999996,0.1362007868718091,6.463008,6.51116225,6.5593164999999996,6.607470749999999,6.655625,2,2,10,10
SN,2020-06-25 07:00:00,2,2,6.2029392,0.9062198483300179,5.562145,5.8825421,6.2029392,6.5233363,6.8437334000000005,2,2,10,10
SN,2020-06-25 08:00:00,1,1,6.1129998,,6.1129998,6.1129998,6.1129998,6.1129998,6.1129998,1,1,5,5
SN,2020-06-25 09:00:00,1,1,5.526276999999999,,5.526276999999999,5.526276999999999,5.526276999999999,5.526276999999999,5.526276999999999,1,1,5,5
SN,2020-06-25 10:00:00,1,1,8.757236,,8.757236,8.757236,8.757236,8.757236,8.757236,1,1,5,5
SR,2020-06-25 00:00:00,1,1,16.5711668,,16.5711668,16.5711668,16.5711668,16.5711668,16.5711668,1,1,5,5
SR,2020-06-25 04:00:00,1,1,16.798683399999998,,16.798683399999998,16.798683399999998,16.798683399999998,16.798683399999998,16.798683399999998,1,1,5,5
SR,2020-06-25 05:00:00,1,1,16.2462916,,16.2462916,16.2462916,16.2462916,16.2462916,16.2462916,1,1,5,5
SR,2020-06-25 06:00:00,1,1,16.4743418,,16.4743418,16.4743418,16.4743418,16.4743418,16.4743418,1,1,5,5
SR,2020-06-25 10:00:00,1,1,23.023091600000004,,23.023091600000004,23.023091600000004,23.023091600000004,23.023091600000004,23.023091600000004,1,1,5,5
SR,2020-06-25 11:00:00,1,1,16.2242918,,16.2242918,16.2242918,16.2242918,16.2242918,16.2242918,1,1,5,5
SR,2020-06-25 12:00:00,1,1,16.468725199999998,,16.468725199999998,16.468725199999998,16.468725199999998,16.468725199999998,16.468725199999998,1,1,5,5
SR,2020-06-25 13:00:00,1,1,16.3971416,,16.3971416,16.3971416,16.3971416,16.3971416,16.3971416,1,1,5,5
SR,2020-06-25 14:00:00,1,1,22.8663248,,22.8663248,22.8663248,22.8663248,22.8663248,22.8663248,1,1,5,5
SR,2020-06-25 15:00:00,1,1,16.36445,,16.36445,16.36445,16.36445,16.36445,16.36445,1,1,5,5
SR,2020-06-25 17:00:00,1,1,46.4282834,,46.4282834,46.4282834,46.4282834,46.4282834,46.4282834,1,1,5,5
SR,2020-06-25 18:00:00,1,1,16.826725,,16.826725,16.826725,16.826725,16.826725,16.826725,1,1,5,5
SR,2020-06-25 22:00:00,1,1,16.297775,,16.297775,16.297775,16.297775,16.297775,16.297775,1,1,5,5
TG,2020-06-25 12:00:00,1,1,5.248193,,5.248193,5.248193,5.248193,5.248193,5.248193,1,1,5,5
TG,2020-06-25 19:00:00,1,1,5.708911,,5.708911,5.708911,5.708911,5.708911,5.708911,1,1,5,5
TH,2020-06-25 00:00:00,10,171,13.137757647757894,4.6554711061007055,5.002655,9.257186,14.335208333299999,16.6924861667,22.5188,15,18,530,530
TH,2020-06-25 01:00:00,10,169,12.915336007888161,4.865875458065216,5.0021949999999995,8.7871666667,13.744805666700001,16.588764,24.697556666700002,15,19,518,517
TH,2020-06-25 02:00:00,10,175,13.332780373711433,4.768181270880134,5.0282916667,9.25868283335,14.989353333299999,16.897652666649996,22.881498333299998,16,21,547,547
TH,2020-06-25 03:00:00,10,172,13.271623073644182,4.88432788314278,5.0654166667,9.0784446667,13.9885175,16.833356166700003,28.5975616667,15,20,529,529
TH,2020-06-25 04:00:00,10,173,13.227587255104053,4.749573902295988,5.0179633333,9.203903,13.9905556667,16.6539443333,25.1816666667,15,17,531,527
TH,2020-06-25 05:00:00,10,170,13.246416093525294,5.006036550439194,5.033435,8.981465249975,14.110876000000001,16.816426749974998,30.397771666700002,15,20,527,524
TH,2020-06-25 06:00:00,10,187,13.552063239749746,4.629436847183833,5.0391483333,9.7788866667,14.860263666700002,16.7139795,29.951964,17,25,584,584
TH,2020-06-25 07:00:00,10,188,13.050202120123938,4.516526331427323,5.0380983333,9.517978749975,14.180076666649999,16.573261000025,22.1850916667,16,22,583,583
TH,2020-06-25 08:00:00,10,178,13.102413742322474,4.905041698946774,5.0336166667,9.365010416699999,14.08496216665,16.307559166675,41.1186783333,16,23,556,556
TH,2020-06-25 09:00:00,10,181,12.995804707553045,4.725905653428209,5.0058316667,9.3067966667,14.120847,16.251046666700002,33.4550783333,16,21,563,563
TH,2020-06-25 10:00:00,10,188,13.106488214538302,4.437745222878181,5.01193,9.577055,14.33949416665,16.443480783325,22.5208616667,16,25,590,590
TH,2020-06-25 11:00:00,10,184,13.104279016302169,4.476193129294065,5.0270966667,9.4793008333,14.53785266665,16.192402666675,23.8533216667,16,24,580,580
TH,2020-06-25 12:00:00,10,172,13.010872244380234,4.527377850621776,5.0416666667,9.28122708335,14.198606999999999,16.22222575,22.201081666700002,16,17,521,520
TH,2020-06-25 13:00:00,10,184,13.072619569200544,4.584436257652626,5.05271,9.167201416675,14.1545623333,16.431403233325,22.4569716667,16,20,570,570
TH,2020-06-25 14:00:00,10,180,13.145084708886664,4.651503130882669,5.040016666700001,9.327805583349999,14.37803083335,16.47436058335,25.9501066667,16,20,554,553
TH,2020-06-25 15:00:00,10,185,13.32989713009027,4.521106659256037,5.07374,9.562165,14.507495,16.3964583333,24.165211,16,21,579,579
TH,2020-06-25 16:00:00,10,187,13.241079237789831,4.989485336248961,5.006885,9.447106,14.410613333299999,16.3885625,40.6014996667,16,23,591,591
TH,2020-06-25 17:00:00,11,200,13.44293601166699,8.697332332718698,5.0238316667000005,8.9436215833,14.38213125,16.372149999999998,116.3258566667,17,20,772,772
TH,2020-06-25 18:00:00,11,195,12.988588284443079,4.636669782280942,5.0072616667,9.42429,14.202658333299999,16.2735139,22.5664916667,17,24,682,682
TH,2020-06-25 19:00:00,11,200,12.811336688208005,4.601692915364199,5.006005,8.932354083349999,14.007264,16.16198666665,22.4774166667,17,24,699,699
TH,2020-06-25 20:00:00,11,186,13.027194798566128,4.482393901188847,5.0042283332999995,9.689633749975002,14.4186142,16.103847616674997,22.3351066667,17,22,646,646
TH,2020-06-25 21:00:00,11,192,13.220377469268222,5.515927221151251,5.0058216667,9.35982225,14.404857333299999,16.228675250025,56.2652833333,19,25,675,675
TH,2020-06-25 22:00:00,11,209,13.014714156617238,4.471190171659454,5.0382983333,9.5789016667,14.1688916,16.1107773333,22.7577383333,18,24,798,798
TH,2020-06-25 23:00:00,10,182,13.263384684615383,4.515427618496596,5.0146566667000005,9.57209416665,14.463337500000002,16.139948000024997,22.464125,17,24,568,568
TJ,2020-06-25 03:00:00,1,2,35.2489445,5.846162526914607,31.1150833333,33.18201391665,35.2489445,37.31587508335,39.3828056667,1,1,6,6
TJ,2020-06-25 04:00:00,1,1,50.322611,,50.322611,50.322611,50.322611,50.322611,50.322611,1,1,3,3
TJ,2020-06-25 05:00:00,1,1,5.6896666667,,5.6896666667,5.6896666667,5.6896666667,5.6896666667,5.6896666667,1,1,3,3
TJ,2020-06-25 12:00:00,1,8,299.67804093750004,289.5126975859083,5.8171806667,66.412357499975,230.02528141665,459.910677250025,834.243667,1,1,22,20
TJ,2020-06-25 13:00:00,1,13,133.44050857692307,117.13734795682244,9.1122916667,26.165360999999997,108.241,171.06426399999998,337.6267223333,1,1,39,38
TJ,2020-06-25 14:00:00,1,15,77.89736062222667,66.6054992208228,9.7594166667,37.512187499999996,65.35814599999999,96.3045625,260.3901666667,1,1,44,44
TJ,2020-06-25 15:00:00,1,9,83.19340122223335,136.66128711821827,8.774611,13.3938056667,17.4008473333,48.1635136667,422.1292223333,1,1,27,27
TJ,2020-06-25 16:00:00,1,10,106.92554163332997,109.28137887573807,15.062582999999998,35.073885249975,57.75920833335,135.73498266665,311.2167223333,1,1,30,30
TJ,2020-06-25 17:00:00,1,6,105.17198372223334,150.85186841503295,6.0662776667,47.179909750025,50.2487845,63.589149249974994,410.2751666667,1,1,18,18
TJ,2020-06-25 18:00:00,1,2,25.450118,21.746489699189077,10.0730276667,17.76157283335,25.450118,33.13866316665,40.8272083333,1,1,6,6
TJ,2020-06-25 19:00:00,1,4,24.844753416675,22.281482358689498,5.303999999999999,5.680302,24.640645833350003,43.805097250025,44.793721999999995,1,1,12,12
TJ,2020-06-25 20:00:00,1,2,323.46078858335,280.82513589169326,124.8874306667,224.174109625025,323.46078858335,422.747467541675,522.0341465,1,1,5,5
TJ,2020-06-25 23:00:00,1,1,24.5000696667,,24.5000696667,24.5000696667,24.5000696667,24.5000696667,24.5000696667,1,1,3,3
TN,2020-06-25 00:00:00,2,2,30.076769,6.386175497316688,25.561061,27.818915,30.076769,32.334623,34.592477,2,2,10,10
TN,2020-06-25 01:00:00,2,2,36.6418095,15.577367935174815,25.626947,31.13437825,36.6418095,42.14924075,47.656672,2,2,10,10
TN,2020-06-25 02:00:00,2,2,35.114149499999996,8.325772933645284,29.226939,32.17054425,35.114149499999996,38.05775475,41.00136,2,2,10,10
TN,2020-06-25 03:00:00,1,1,25.994751,,25.994751,25.994751,25.994751,25.994751,25.994751,1,1,5,5
TN,2020-06-25 04:00:00,1,1,29.200889,,29.200889,29.200889,29.200889,29.200889,29.200889,1,1,5,5
TN,2020-06-25 05:00:00,2,2,33.4613635,10.84829859378237,25.790457999999997,29.625910749999996,33.4613635,37.29681625,41.132269,2,2,10,10
TN,2020-06-25 08:00:00,1,1,25.828377,,25.828377,25.828377,25.828377,25.828377,25.828377,1,1,5,5
TN,2020-06-25 09:00:00,2,2,27.762928,1.834509347829001,26.465734,27.114331,27.762928,28.411524999999997,29.060121999999996,2,1,10,10
TN,2020-06-25 10:00:00,1,1,25.90449,,25.90449,25.90449,25.90449,25.90449,25.90449,1,1,5,5
TN,2020-06-25 11:00:00,1,1,25.713245,,25.713245,25.713245,25.713245,25.713245,25.713245,1,1,5,5
TN,2020-06-25 13:00:00,2,2,27.806124,2.3638070578183834,26.13466,26.970392,27.806124,28.641856,29.477588,2,2,10,10
