,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SI,2020-03-27 17:00:00,21,238,17.745538183752945,21.085680977092462,5.016065,6.535113250025,11.036980499999999,23.486730999975,241.22118999999998,26,7,948,948
SI,2020-03-27 18:00:00,19,226,20.337824873451773,40.68560345180972,5.166081,6.751039183325,11.69105566665,26.60246833335,501.89463,21,10,909,909
SI,2020-03-27 19:00:00,22,236,16.358972935591094,13.704654112338785,5.0266043333,6.81381285,11.028326499999999,23.386084000025,99.53365500000001,25,12,934,934
SI,2020-03-27 20:00:00,17,218,15.707504264831195,11.601988179874706,5.0483213333,6.6575376,10.873378500000001,24.521368833325,84.09531899999999,19,6,882,882
SI,2020-03-27 21:00:00,17,231,15.284491670058873,11.643045978636037,5.0037769999999995,6.5352979,10.9074916667,19.20827,92.6684346667,20,9,920,920
SI,2020-03-27 22:00:00,20,225,14.865075719999554,10.648090635810847,5.011712999999999,7.634753999999999,10.801741,15.110403,65.5936883333,23,11,901,901
SI,2020-03-27 23:00:00,21,253,15.074764046641114,10.073679839505644,5.060155,8.5327086667,10.903842,18.304515666700002,51.010846,25,11,981,981
SK,2020-03-27 00:00:00,12,112,15.181708112200889,12.433336475197825,5.0231959999999996,9.474281,11.7684715,16.110219374975,116.1095916667,13,10,446,445
SK,2020-03-27 01:00:00,10,108,15.078895681477775,8.599887753355127,5.2596475,10.21773825,12.735902,15.80882615,65.28615699999999,10,6,430,427
SK,2020-03-27 02:00:00,13,111,15.628240561860371,14.779820841264048,5.027283000000001,9.808505499999999,12.764127,16.29754041665,150.14403000000001,14,8,445,442
SK,2020-03-27 03:00:00,11,108,14.39340814181944,7.315127911347395,5.1748325,10.0147315,12.270356,15.753776499975,31.255558,11,7,427,425
SK,2020-03-27 04:00:00,12,111,15.05635838138108,9.669265623676594,5.160235,9.940553999999999,12.678377000000001,15.32179783335,64.47822099999999,13,9,442,439
SK,2020-03-27 05:00:00,13,114,14.716338648828952,7.716980365836818,5.023251999999999,9.92373225,12.6830915,16.234518333300002,34.788871,13,8,454,454
SK,2020-03-27 06:00:00,13,111,14.582332479127926,7.321341264021221,5.103694,10.2789135,12.373435,16.17838866665,31.109894333299998,13,8,445,445
SK,2020-03-27 07:00:00,13,112,15.80965517604107,8.376525136165785,5.2254775,10.6012865,13.988622,16.916989825,55.387659,13,8,453,451
SK,2020-03-27 08:00:00,10,109,17.44257481574495,12.059326654008217,5.164485,11.177247,14.539325,19.863639000000003,111.18747833329999,11,8,435,435
SK,2020-03-27 09:00:00,11,110,16.154332956968176,7.25250467584778,5.452494000000001,11.277587749999999,14.197955749999998,19.8974225,31.1900223333,12,9,443,443
SK,2020-03-27 10:00:00,10,109,15.76564518501284,8.122214510226565,5.2582975,10.052671,13.869779999999999,18.111456,41.198856,10,9,441,441
SK,2020-03-27 11:00:00,11,110,16.589376102270904,8.476863010916604,5.212925,11.009535750000001,14.123446999999999,20.126097916675,51.7475943333,12,8,439,439
SK,2020-03-27 12:00:00,10,110,20.654879473788185,13.4730941070294,5.1012998,12.13374725,15.767171,30.075437416674998,87.495056,11,9,440,440
SK,2020-03-27 13:00:00,12,111,22.836237127926136,18.428242649139506,5.111041,11.511927,15.355296,30.479878,109.780758,13,10,446,446
SK,2020-03-27 14:00:00,13,111,18.89372758168108,13.983842926479241,5.036699,10.811697500000001,14.708957999999999,26.39966,118.7712243333,13,8,450,450
SK,2020-03-27 15:00:00,15,114,18.581615593566667,10.319400895747739,5.1261075,12.0163835,16.202479625,21.024759866674998,54.7361393333,16,11,448,446
SK,2020-03-27 16:00:00,13,113,18.888992731857527,12.368953226800732,5.118401,11.900834,14.3590775,25.5523383333,76.8678033333,14,10,436,430
SK,2020-03-27 17:00:00,12,109,21.2505942318055,16.6603802492731,5.225042500000001,12.011146,14.536756,30.34727,116.01508500000001,12,9,432,430
SK,2020-03-27 18:00:00,12,110,19.795291577727276,12.795390708518294,5.1816975,11.85231775,15.842039,28.1570216667,70.8294333333,12,10,444,444
SK,2020-03-27 19:00:00,14,112,19.791173022020534,10.718480697502782,5.112051,12.500400749999999,16.8683735,27.813747833325,64.7467433333,14,11,451,450
SK,2020-03-27 20:00:00,17,116,20.778359487931905,13.657440949703483,5.1260069999999995,13.148529,17.1758145,27.312481666675005,115.8308073333,18,12,450,450
SK,2020-03-27 21:00:00,12,109,19.726507488990823,10.397432321756853,5.156345,12.875689999999999,16.049931,27.836118,52.8421966667,13,8,437,437
SK,2020-03-27 22:00:00,11,109,16.41363439281284,8.35330614598331,5.037444,10.44474,14.019184,20.914277,37.7929966667,11,7,439,437
SK,2020-03-27 23:00:00,11,110,15.623408242574547,8.886990407691465,5.001142,10.0809415,12.162635,17.79951925,48.6082656667,11,9,447,447
SN,2020-03-27 00:00:00,3,3,178.24513704443336,169.58275667381187,6.801599799999999,94.4158304,182.03006100000002,263.96690566665,345.9037503333,3,3,15,13
SN,2020-03-27 01:00:00,1,1,8.509468,,8.509468,8.509468,8.509468,8.509468,8.509468,1,1,5,5
SN,2020-03-27 02:00:00,1,1,117.16840719999999,,117.16840719999999,117.16840719999999,117.16840719999999,117.16840719999999,117.16840719999999,1,1,5,5
SN,2020-03-27 04:00:00,1,1,25.6950668,,25.6950668,25.6950668,25.6950668,25.6950668,25.6950668,1,1,5,5
SN,2020-03-27 05:00:00,1,1,6.715392,,6.715392,6.715392,6.715392,6.715392,6.715392,1,1,5,5
SN,2020-03-27 06:00:00,1,1,62.282796999999995,,62.282796999999995,62.282796999999995,62.282796999999995,62.282796999999995,62.282796999999995,1,1,5,5
SN,2020-03-27 07:00:00,2,2,49.9242945,61.20107408301476,6.6486,28.286447250000002,49.9242945,71.56214175,93.199989,2,1,10,10
SN,2020-03-27 08:00:00,4,4,36.205797149999995,47.06165494610575,5.373783400000001,8.0105761,16.9074119,45.10263295,105.6345814,4,3,20,20
SN,2020-03-27 09:00:00,3,3,28.73266386666667,35.92789573915919,6.555208199999999,8.0066166,9.458025,39.82139170000001,70.1847584,3,3,15,15
SN,2020-03-27 10:00:00,2,2,11.528115,5.813334151741839,7.417467,9.472791,11.528115,13.583439000000002,15.638763,2,1,10,10
SN,2020-03-27 11:00:00,2,2,53.184049,64.51543135175336,7.56475,30.3743995,53.184049,75.9936985,98.803348,2,2,10,10
SN,2020-03-27 14:00:00,1,1,52.0192075,,52.0192075,52.0192075,52.0192075,52.0192075,52.0192075,1,1,5,4
SR,2020-03-27 00:00:00,1,1,16.7413584,,16.7413584,16.7413584,16.7413584,16.7413584,16.7413584,1,1,5,5
SR,2020-03-27 01:00:00,1,1,16.315,,16.315,16.315,16.315,16.315,16.315,1,1,5,5
SR,2020-03-27 03:00:00,1,1,16.7053418,,16.7053418,16.7053418,16.7053418,16.7053418,16.7053418,1,1,5,5
SR,2020-03-27 04:00:00,1,1,16.898633399999998,,16.898633399999998,16.898633399999998,16.898633399999998,16.898633399999998,16.898633399999998,1,1,5,5
SR,2020-03-27 08:00:00,1,1,16.717633199999998,,16.717633199999998,16.717633199999998,16.717633199999998,16.717633199999998,16.717633199999998,1,1,5,5
SR,2020-03-27 15:00:00,1,1,19.630700199999996,,19.630700199999996,19.630700199999996,19.630700199999996,19.630700199999996,19.630700199999996,1,1,5,5
SR,2020-03-27 16:00:00,1,1,16.7370334,,16.7370334,16.7370334,16.7370334,16.7370334,16.7370334,1,1,5,5
SR,2020-03-27 18:00:00,1,1,17.044683399999997,,17.044683399999997,17.044683399999997,17.044683399999997,17.044683399999997,17.044683399999997,1,1,5,5
SR,2020-03-27 22:00:00,1,1,16.851933,,16.851933,16.851933,16.851933,16.851933,16.851933,1,1,5,5
SR,2020-03-27 23:00:00,1,1,16.7713918,,16.7713918,16.7713918,16.7713918,16.7713918,16.7713918,1,1,5,5
TG,2020-03-27 00:00:00,1,1,24.725327,,24.725327,24.725327,24.725327,24.725327,24.725327,1,1,5,5
TG,2020-03-27 01:00:00,1,1,24.778116,,24.778116,24.778116,24.778116,24.778116,24.778116,1,1,5,5
TG,2020-03-27 02:00:00,2,2,24.2002365,0.4190307714243668,23.903937,24.05208675,24.2002365,24.34838625,24.496536,2,2,10,10
TG,2020-03-27 03:00:00,1,1,24.394004000000002,,24.394004000000002,24.394004000000002,24.394004000000002,24.394004000000002,24.394004000000002,1,1,5,5
TG,2020-03-27 05:00:00,1,1,24.736852,,24.736852,24.736852,24.736852,24.736852,24.736852,1,1,5,5
TG,2020-03-27 07:00:00,2,2,24.330424999999998,0.042272257592894345,24.300534,24.3154795,24.330424999999998,24.3453705,24.360316,2,1,10,10
TG,2020-03-27 08:00:00,1,1,8.760846,,8.760846,8.760846,8.760846,8.760846,8.760846,1,1,5,5
TG,2020-03-27 09:00:00,2,2,39.896404,22.327129961203024,24.108739,32.0025715,39.896404,47.79023649999999,55.684068999999994,2,2,10,10
TG,2020-03-27 10:00:00,2,2,17.8116475,8.596259662225455,11.733174,14.77241075,17.8116475,20.850884250000004,23.890121,2,1,10,10
TG,2020-03-27 13:00:00,2,2,16.759113499999998,10.42710619692791,9.386036,13.072574750000001,16.759113499999998,20.44565225,24.132191,2,2,10,10
TG,2020-03-27 15:00:00,1,1,24.756919,,24.756919,24.756919,24.756919,24.756919,24.756919,1,1,5,5
TG,2020-03-27 17:00:00,2,2,20.472165,6.472195037248028,15.895632,18.1838985,20.472165,22.760431500000003,25.048698,2,1,10,10
TG,2020-03-27 18:00:00,1,1,23.939065,,23.939065,23.939065,23.939065,23.939065,23.939065,1,1,5,5
TG,2020-03-27 19:00:00,1,1,24.600375,,24.600375,24.600375,24.600375,24.600375,24.600375,1,1,5,5
TG,2020-03-27 20:00:00,1,1,25.095851,,25.095851,25.095851,25.095851,25.095851,25.095851,1,1,5,5
TG,2020-03-27 22:00:00,2,2,24.464806000000003,0.9078063131042866,23.82289,24.143848000000002,24.464806000000003,24.785764,25.106722,2,1,10,10
TG,2020-03-27 23:00:00,2,2,24.446013,0.16720105526580792,24.327784,24.3868985,24.446013,24.5051275,24.564242,2,2,10,10
TH,2020-03-27 00:00:00,10,197,15.65099626734315,7.184125098044488,5.0628886667,8.673667,15.952611333299998,19.8879366667,30.12342,18,19,601,601
TH,2020-03-27 01:00:00,10,198,15.631429982151515,7.2402370730856065,5.0389883333,7.957836833325,16.0350575,19.943581249975,30.0287066667,18,18,602,602
TH,2020-03-27 02:00:00,10,205,16.029179595773165,7.415581180611751,5.0480883333,8.6899863333,16.122004999999998,22.5925633333,39.003656,18,23,635,635
TH,2020-03-27 03:00:00,10,189,16.034419767547618,7.225078559634241,5.0529616667,10.462722,16.058889,20.1994566667,30.0898466667,18,19,583,583
TH,2020-03-27 04:00:00,10,200,16.112258767501498,7.269519049118043,5.0206933333,9.20868891665,16.1167885,21.907983149975003,30.0037266667,18,22,617,617
TH,2020-03-27 05:00:00,10,194,16.078063351376287,7.085242577949823,5.1410133333,10.72845,16.0726983333,20.39323208335,30.1567866667,18,17,585,585
TH,2020-03-27 06:00:00,11,193,15.964560345423829,7.190578642046407,5.041097,8.4201666667,16.0870693333,20.3789633333,30.006265000000003,19,15,581,581
TH,2020-03-27 07:00:00,10,200,15.785823718335497,7.191101961885994,5.025847,8.4061831667,15.969739,20.4062945833,30.0397666667,18,16,604,604
TH,2020-03-27 08:00:00,10,195,15.90708218255949,7.079166385638363,5.0633183333,9.0433998333,16.0625383333,20.28056,29.9129083333,18,17,591,591
TH,2020-03-27 09:00:00,11,195,16.051258649572816,7.204826207157346,5.0066916667,8.5635486667,16.11795,20.33685833335,35.0723473333,19,15,589,588
TH,2020-03-27 10:00:00,10,199,15.786645631493968,7.267660212949534,5.0092883333,7.9022095000000006,15.9890866667,20.3206683333,30.0878933333,18,15,601,601
TH,2020-03-27 11:00:00,10,201,16.346484165838806,8.413464251644319,5.0104023333,8.3769303333,16.062338333299998,20.568929999999998,68.4982363333,18,19,613,613
TH,2020-03-27 12:00:00,10,199,15.922979453101505,7.129166119371161,5.0684066667000005,8.351895666699999,15.937555333299999,20.411473333350003,30.044990000000002,18,18,604,603
TH,2020-03-27 13:00:00,10,199,16.01199960804271,7.156913084646371,5.375941666699999,8.258236,16.0288316667,20.3616925,30.3109866667,18,17,603,603
TH,2020-03-27 14:00:00,10,201,16.053006762852743,7.559794287803326,5.0092216667,7.513972333300001,16.051755,20.279435,47.525278,18,17,609,609
TH,2020-03-27 15:00:00,10,204,16.0240695490206,7.2017835066703135,5.0281816667,8.4083994167,16.13184083335,20.223468750025,30.0534433333,18,19,610,610
TH,2020-03-27 16:00:00,10,209,16.85277946172536,15.223854038700523,5.018665,8.7119026667,16.0458566667,20.365725,211.5801825,18,23,643,642
TH,2020-03-27 17:00:00,10,213,19.425630733961494,38.245111755644366,5.0161433333,8.4543746667,16.0343383333,20.42427,416.59427,18,26,649,649
TH,2020-03-27 18:00:00,10,205,15.917995988617552,7.0509821977085645,5.03679,9.020861,16.0452233333,20.456611666700002,29.6505383333,18,23,633,633
TH,2020-03-27 19:00:00,10,218,15.748228322631197,7.056169611370348,5.015583,9.1500345,15.732250333349999,20.3466004167,29.487254999999998,18,24,642,642
TH,2020-03-27 20:00:00,10,215,15.715240316898607,7.031219501416552,5.1404383333,8.9375485,15.866361333299999,20.2573625,29.6242883333,18,28,657,657
TH,2020-03-27 21:00:00,12,225,15.669037132148448,7.079655698964642,5.07625,8.678319333300001,15.586652666700001,20.4151733333,29.3940816667,20,27,661,661
TH,2020-03-27 22:00:00,10,208,15.594641340065387,7.0656438894969495,5.0432966667,8.658218416675,15.58254443335,20.342619583324996,29.42605,18,22,644,644
TH,2020-03-27 23:00:00,10,206,15.771750182200483,6.971767177914182,5.0207533333,9.175847166699999,15.803509,20.296225000025,29.940485,18,22,636,636
TJ,2020-03-27 00:00:00,1,1,19.8690413333,,19.8690413333,19.8690413333,19.8690413333,19.8690413333,19.8690413333,1,1,3,3
TJ,2020-03-27 01:00:00,2,5,71.54439726666,88.18159329566382,7.147069666699999,7.2811943333,9.368625,147.5702223333,186.354875,2,1,15,15
TJ,2020-03-27 02:00:00,2,4,57.17424649999999,96.20256424568714,7.1394166667,7.297260416675,10.066340166649999,59.943326249974994,201.42488899999998,2,1,12,12
TJ,2020-03-27 03:00:00,1,3,41.1728611111,42.60634267396334,7.064888333300001,17.29346516665,27.522042,58.2268475,88.931653,1,1,9,9
TJ,2020-03-27 04:00:00,2,7,58.94558340475715,69.62884424256322,5.9629585,17.1961596667,27.343014,79.7352848333,185.45022233330002,2,1,20,20
TJ,2020-03-27 05:00:00,2,4,66.19038900000001,74.9393064379914,6.5495833333,8.667281583325,46.643993333350004,104.16710075002501,164.923986,2,1,12,12
TJ,2020-03-27 06:00:00,2,3,54.32124077776666,74.67650450552273,10.683,11.2078055,11.732611,76.14036116665,140.5481113333,2,1,9,9
TJ,2020-03-27 07:00:00,1,2,21.937604166699998,18.803628891365747,8.6414306667,15.2895174167,21.937604166699998,28.5856909167,35.2337776667,1,1,6,6
TJ,2020-03-27 08:00:00,1,6,83.72255116666666,57.452532430530695,18.980125,35.169142249975,90.55438233335,111.07620541665001,167.6222086667,1,1,18,18
TJ,2020-03-27 09:00:00,1,1,135.7249726667,,135.7249726667,135.7249726667,135.7249726667,135.7249726667,135.7249726667,1,1,3,3
TJ,2020-03-27 10:00:00,1,12,80.57843058333333,50.427751755315164,14.5224306667,69.173916999975,73.84699283335,80.75185066667501,225.75565266669997,1,1,34,34
TJ,2020-03-27 11:00:00,1,4,122.613718916675,136.60491944627415,29.5593193333,43.49064233335,68.3691946667,147.492271250025,324.157167,1,1,12,10
TJ,2020-03-27 12:00:00,1,10,55.59661663334,38.33356214127338,8.139014,33.61677425,48.613632,68.6850935,149.0769306667,1,1,28,28
TJ,2020-03-27 13:00:00,1,6,103.70317383333334,61.57813964771171,30.4939723333,69.04441708335,100.8833405,116.6949096667,209.5615143333,1,1,18,18
TJ,2020-03-27 14:00:00,1,7,115.77255157141428,79.96169400716673,31.984861,46.8355553333,89.9563053333,194.06585433335,206.6638753333,1,1,21,20
TJ,2020-03-27 15:00:00,1,7,82.49403561904286,74.24194219406863,5.691611,7.088430499999999,96.8296246667,145.96859016665002,168.8229723333,1,1,21,21
TJ,2020-03-27 16:00:00,1,2,122.022097,47.295563965433296,88.579083,105.30059,122.022097,138.743604,155.465111,1,1,6,6
TJ,2020-03-27 17:00:00,1,2,83.7853676667,7.197983579593521,78.6956246667,81.2404961667,83.7853676667,86.3302391667,88.8751106667,1,1,6,6
TJ,2020-03-27 18:00:00,1,2,46.185361,51.945733389324765,9.4541806667,27.81977083335,46.185361,64.55095116665,82.9165413333,1,1,6,6
TJ,2020-03-27 19:00:00,1,4,99.208823,89.51931243707965,28.656264,50.8857225,69.2400975,117.563198,229.698833,1,1,8,8
TJ,2020-03-27 20:00:00,1,2,47.8457985,56.51149288406827,7.8861386667,27.86596858335,47.8457985,67.82562841664999,87.8054583333,1,1,6,6
TJ,2020-03-27 22:00:00,2,2,59.50733333335,73.37570465140533,7.622875,33.565104166675,59.50733333335,85.44956250002501,111.3917916667,2,1,6,6
TJ,2020-03-27 23:00:00,1,1,127.863403,,127.863403,127.863403,127.863403,127.863403,127.863403,1,1,3,3
TN,2020-03-27 01:00:00,1,1,34.845379,,34.845379,34.845379,34.845379,34.845379,34.845379,1,1,5,5
TN,2020-03-27 02:00:00,1,1,33.160367,,33.160367,33.160367,33.160367,33.160367,33.160367,1,1,5,5
TN,2020-03-27 03:00:00,3,3,33.00431733333334,5.990456598218563,26.558677000000003,30.305955,34.053233,36.2271375,38.401042,3,2,15,15
TN,2020-03-27 04:00:00,2,2,32.587436000000004,2.00611143570092,31.168901,31.8781685,32.587436000000004,33.2967035,34.005971,2,2,10,10
TN,2020-03-27 05:00:00,3,3,31.052844333333336,2.5992348636747593,28.429544,29.7656035,31.101663000000002,32.364494500000006,33.627326000000004,3,2,15,15
TN,2020-03-27 06:00:00,3,3,30.449388666666668,4.4986024732951595,25.652004,28.387452000000003,31.1229,32.848081,34.573262,3,2,15,15
TN,2020-03-27 07:00:00,3,3,33.2997,1.8823087523833604,31.171782,32.575978500000005,33.980175,34.363659,34.747143,3,3,15,15
TN,2020-03-27 10:00:00,1,1,33.254245000000004,,33.254245000000004,33.254245000000004,33.254245000000004,33.254245000000004,33.254245000000004,1,1,5,5
TN,2020-03-27 13:00:00,1,1,158.113132,,158.113132,158.113132,158.113132,158.113132,158.113132,1,1,5,5
TN,2020-03-27 18:00:00,1,1,39.917648,,39.917648,39.917648,39.917648,39.917648,39.917648,1,1,5,5
TN,2020-03-27 19:00:00,1,1,71.60922099999999,,71.60922099999999,71.60922099999999,71.60922099999999,71.60922099999999,71.60922099999999,1,1,5,5
TN,2020-03-27 20:00:00,1,1,49.962229,,49.962229,49.962229,49.962229,49.962229,49.962229,1,1,5,5
TN,2020-03-27 21:00:00,1,1,39.92057,,39.92057,39.92057,39.92057,39.92057,39.92057,1,1,5,5
TN,2020-03-27 22:00:00,1,1,35.824301,,35.824301,35.824301,35.824301,35.824301,35.824301,1,1,5,5
TR,2020-03-27 00:00:00,35,885,17.929475695518747,19.822525627324975,5.0160653333,8.787969,10.6388083333,17.657278,334.0943033333,38,19,2655,2650
TR,2020-03-27 01:00:00,36,863,17.833815522670346,16.916064582269872,5.008389,8.9133835,10.6966366667,17.673465333350002,89.98530600000001,39,20,2595,2593
TR,2020-03-27 02:00:00,38,878,17.9985286897868,18.232263930070594,5.0462733333,8.754791500025,10.664475,17.598034833299998,186.05557833330002,41,18,2632,2629
TR,2020-03-27 03:00:00,34,865,17.607063361888436,16.663286993646928,5.098742,8.9643,10.6531366667,17.5967223333,89.153666,37,16,2591,2589
TR,2020-03-27 04:00:00,33,874,17.43149505770297,16.54015528249999,5.0780173333,8.878776499975,10.640096666649999,17.521475666675002,89.22444899999999,36,14,2606,2600
