,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LT,2020-03-15 18:00:00,4,24,11.221098194441668,16.57586103245487,5.1530383333,6.056440416699999,9.09353583335,9.2755670833,88.6100666667,4,7,74,74
LT,2020-03-15 19:00:00,4,20,9.374970200000002,4.644939928868828,5.23222,8.55777,9.2169275,9.357992916675,27.9954083333,4,5,62,62
LT,2020-03-15 20:00:00,2,21,10.718651396838094,9.440776089352699,5.131330999999999,5.9050133333,9.1842966667,9.3906016667,48.747555,2,5,65,65
LT,2020-03-15 21:00:00,3,24,8.361870347220831,3.9533260485033663,5.0274466667,5.28796958335,9.0522825,9.196068333349999,24.5636116667,3,5,72,72
LT,2020-03-15 22:00:00,4,21,9.858651200004763,8.66464133300865,5.1179316667000005,6.3456902,9.013521666699999,9.141919999999999,46.984759999999994,4,6,67,67
LT,2020-03-15 23:00:00,4,25,8.266533733328002,3.4601834191574246,5.0008083333,5.358575,8.8759616667,8.990105,22.532868333299998,4,6,75,75
LU,2020-03-15 00:00:00,14,288,15.837081892360759,15.569995840018445,5.006275,6.376215,15.3322725,20.6612150833,185.28386233330002,22,11,868,867
LU,2020-03-15 01:00:00,13,288,14.804527310183325,11.29487386985082,5.0088989999999995,6.378866250000001,13.792898833350002,20.0078851667,104.71212033329999,21,9,864,864
LU,2020-03-15 02:00:00,16,284,15.360025042489074,18.582230834964918,5.0260556667000005,6.383410500025,14.7460035,19.804345749975,237.5536816667,24,12,862,862
LU,2020-03-15 03:00:00,16,274,16.302897086861307,19.942310487518863,5.0225416667000005,7.152736833325001,15.4379725,20.3695308333,228.72908433330002,24,12,830,830
LU,2020-03-15 04:00:00,15,284,14.941571657746827,12.62986634525971,5.1048053333,6.949443000025,15.32930833335,20.194692249975002,146.4193196667,23,10,860,859
LU,2020-03-15 05:00:00,15,273,15.900122075704036,20.93834055978322,5.003769999999999,7.028236333300001,15.372064000000002,20.2468766667,295.8347836667,23,11,825,825
LU,2020-03-15 06:00:00,14,275,15.366972783334177,15.733489936056776,5.0524306667,6.81214333335,15.308648333299999,20.4163125,210.53365966669998,22,10,826,826
LU,2020-03-15 07:00:00,15,278,14.941789511991008,11.6396328152301,5.014591333299999,6.9392561666749994,14.85224433335,20.449207916675,132.878533,23,12,839,837
LU,2020-03-15 08:00:00,14,276,14.818163547099278,13.774382827072737,5.016415,6.64096475,14.89587916665,20.456707499975,202.35299433330002,22,10,829,829
LU,2020-03-15 09:00:00,14,281,16.84677568090286,18.640421742078455,5.0045026667000005,6.8808333333,15.409425,20.63964,222.134327,22,9,842,837
LU,2020-03-15 10:00:00,14,286,18.61154476398322,27.704373483128673,5.008032,6.963393999999999,15.53287333335,20.6509795833,280.0103786667,22,9,857,857
LU,2020-03-15 11:00:00,12,269,17.289300078061345,24.5241115371949,5.0511253333,7.140391666699999,15.37587,20.60225,263.1795726667,20,8,807,806
LU,2020-03-15 12:00:00,13,262,16.61019952608054,22.874718712611532,5.099593,7.160255333349999,15.464549166649999,20.697767833325,298.42541566669996,21,9,784,784
LU,2020-03-15 13:00:00,14,281,17.16453047805515,24.429138626205283,5.0100746667000005,6.980353666699999,15.3705333333,20.650033333299998,264.63902433330003,22,10,844,844
LU,2020-03-15 14:00:00,14,268,18.159115206716415,41.7142046168579,5.041819333299999,7.15990666665,15.40540166665,20.6470579167,641.169266,21,10,806,805
LU,2020-03-15 15:00:00,13,268,17.424459695275,25.57234557850436,5.034639,7.1057939999999995,15.4200208333,20.68921458335,308.82599300000004,21,9,804,804
LU,2020-03-15 16:00:00,13,273,15.505576498781318,11.686302740377796,5.0064956667,7.142678999999999,15.3691916667,20.7313516667,138.14915,21,9,817,816
LU,2020-03-15 17:00:00,14,282,15.958755640662421,16.978228803794842,5.0006423333,6.4774744167,15.3682325,20.781799166675,205.39035833330001,22,10,841,840
LU,2020-03-15 18:00:00,16,291,14.16919733906048,8.150423150081606,5.0031586667,6.33038316665,13.403906666700001,20.47669416665,58.237708,24,11,874,874
LU,2020-03-15 19:00:00,13,274,16.75974484914708,18.07537848356833,5.0852093333,6.9417798333,15.4494625,20.710871750025,197.960143,21,9,822,822
LU,2020-03-15 20:00:00,14,279,15.820637430105382,13.129019319876091,5.0095743333,6.30739966665,14.426062,20.84394,134.6178733333,22,10,838,837
LU,2020-03-15 21:00:00,14,279,16.947703287931542,23.45148038130244,5.0211886667000005,6.3494798333,15.3606083333,20.64294716665,273.896759,22,9,836,836
LU,2020-03-15 22:00:00,15,270,17.8923010790115,34.90804799797079,5.004166000000001,7.020737833325001,15.483752500000001,20.535837500025,523.1772006667,23,10,811,810
LU,2020-03-15 23:00:00,14,279,17.201693004539074,26.91915152029716,5.0339723332999995,7.070873000000001,15.442789999999999,20.5729533333,314.92483300000004,22,10,840,839
LV,2020-03-15 00:00:00,14,202,30.1264457366317,20.842201866100236,6.011444,13.36932725,25.60358933335,36.698311583350005,122.04757,17,11,646,646
LV,2020-03-15 01:00:00,12,198,32.80493166565656,41.65338654159871,6.689025999999999,13.129779666674999,26.285829666700003,37.7858245833,535.3147946667,15,10,632,632
LV,2020-03-15 02:00:00,17,204,29.75473284281226,23.08355009839793,5.713307,12.86514258335,23.952619300000002,34.695882583325,122.4308866667,19,11,649,649
LV,2020-03-15 03:00:00,15,201,30.42361957479203,22.343362156754388,6.7294736667,12.974912,25.5032216667,37.783295,112.620175,16,10,635,635
LV,2020-03-15 04:00:00,12,198,29.568091933335868,19.569856683104632,6.750210000000001,13.101246583350001,25.77109666665,37.767850833325,110.76773,13,8,626,626
LV,2020-03-15 05:00:00,14,199,29.032640885095475,18.041099285571192,6.6261522,13.514087166700001,25.814277333299998,37.80827666665,96.3886633333,15,10,631,631
LV,2020-03-15 06:00:00,15,203,31.71240553907931,22.415542928142955,5.487054,13.11917233335,29.0042936667,37.8104625,115.9416716667,17,12,647,646
LV,2020-03-15 07:00:00,14,199,33.79721116415629,24.74123014482417,6.4033296666999995,13.0028841667,31.6290623333,37.8484308333,156.961935,15,8,629,629
LV,2020-03-15 08:00:00,13,203,33.491527361410355,25.695146678747612,6.3411213333,12.948582166649999,31.8297663333,38.8018,233.27927866669998,16,13,645,645
LV,2020-03-15 09:00:00,12,200,45.63638307800151,80.17734570331255,6.741505666699999,13.046791999975,32.055303,43.997513583324995,650.5672983333001,16,10,634,633
LV,2020-03-15 10:00:00,16,187,47.77346495828555,79.93605800537458,5.8910733333000005,12.95425766665,31.6805183333,43.2887795,631.7415663333,17,9,585,585
LV,2020-03-15 11:00:00,14,166,31.281581859836145,26.509056944451633,5.1389446667000005,12.938434166675002,22.127603333299998,37.84568708335,197.54610166669997,17,12,526,526
LV,2020-03-15 12:00:00,11,166,30.78909787831267,24.127315271089255,6.5287696667,12.92165766665,21.863837500000002,37.836138749975,129.1475616667,13,11,522,522
LV,2020-03-15 13:00:00,16,169,31.7849389268284,27.186136778361853,6.014977,12.910072666700001,25.2270566667,37.836884999999995,189.6516516667,17,11,534,534
LV,2020-03-15 14:00:00,15,169,31.25300735897575,26.38552266923965,5.4814736666999995,12.977795,23.5302446667,37.8426666667,220.64550499999999,17,11,535,533
LV,2020-03-15 15:00:00,11,162,31.624147860080853,25.930793868892497,6.671361999999999,12.972191083350001,24.4214033333,37.836510000025,191.4567216667,12,8,508,508
LV,2020-03-15 16:00:00,13,162,32.828594997120994,42.1909121230475,5.8076172,12.938330583325,23.30550833335,37.8752329167,487.47547333330004,14,7,503,502
LV,2020-03-15 17:00:00,15,167,30.677520325950315,24.43602887539629,6.4481296667,12.9098211667,23.7106233333,37.84593416665,174.98901999999998,16,9,526,526
LV,2020-03-15 18:00:00,13,163,31.955070930882208,24.004037154781045,6.732545666699999,13.02016966665,31.588358000000003,37.878373333300004,179.51563333330003,14,8,509,509
LV,2020-03-15 19:00:00,16,170,29.28476866235119,20.762675534600675,6.304974,12.895330750025002,25.6895775,37.85096208335,142.9293616667,17,10,533,532
LV,2020-03-15 20:00:00,12,163,31.61345126482575,24.040627338578968,6.580839999999999,12.976538999999999,31.5827263333,38.040813166700005,163.48272,13,8,508,508
LV,2020-03-15 21:00:00,12,163,28.750820086708583,19.442331774942232,6.714114,12.847048000000001,21.413705,37.86490166665,96.229438,14,9,513,513
LV,2020-03-15 22:00:00,12,165,28.180327705453944,18.164512713924534,5.8954768,12.881274333299999,21.9151783333,37.8302683333,87.1623483333,14,11,525,525
LV,2020-03-15 23:00:00,13,165,29.476778340602422,21.54271435147031,5.041921,12.794757,21.9799133333,37.8492283333,107.9643833333,14,8,515,515
MA,2020-03-15 00:00:00,2,2,21.2779495,12.254917829325521,12.612414,16.94518175,21.2779495,25.61071725,29.943485,2,2,10,10
MA,2020-03-15 01:00:00,1,1,22.322727,,22.322727,22.322727,22.322727,22.322727,22.322727,1,1,5,5
MA,2020-03-15 02:00:00,1,1,13.002137,,13.002137,13.002137,13.002137,13.002137,13.002137,1,1,5,5
MA,2020-03-15 03:00:00,1,1,29.610172,,29.610172,29.610172,29.610172,29.610172,29.610172,1,1,5,5
MA,2020-03-15 09:00:00,1,1,30.065732,,30.065732,30.065732,30.065732,30.065732,30.065732,1,1,5,5
MA,2020-03-15 10:00:00,1,1,29.494006,,29.494006,29.494006,29.494006,29.494006,29.494006,1,1,5,5
MA,2020-03-15 11:00:00,2,2,25.2377295,8.235432971280897,19.414399,22.326064249999998,25.2377295,28.14939475,31.061059999999998,2,1,10,10
MA,2020-03-15 12:00:00,1,1,321.587937,,321.587937,321.587937,321.587937,321.587937,321.587937,1,1,5,5
MA,2020-03-15 13:00:00,1,1,29.613822,,29.613822,29.613822,29.613822,29.613822,29.613822,1,1,5,5
MA,2020-03-15 16:00:00,2,2,24.0883205,8.086299908487966,18.370442999999998,21.229381749999998,24.0883205,26.94725925,29.806198,2,2,10,10
MA,2020-03-15 19:00:00,2,2,37.7711485,22.530763279155913,21.839493,29.80532075,37.7711485,45.73697625,53.702804,2,1,10,10
MA,2020-03-15 20:00:00,1,1,13.055455,,13.055455,13.055455,13.055455,13.055455,13.055455,1,1,5,5
MA,2020-03-15 21:00:00,2,2,85.01937,30.527083849737895,63.433462,74.226416,85.01937,95.812324,106.605278,2,2,10,10
MA,2020-03-15 23:00:00,1,1,29.791363,,29.791363,29.791363,29.791363,29.791363,29.791363,1,1,5,5
MC,2020-03-15 02:00:00,1,1,8.271417999999999,,8.271417999999999,8.271417999999999,8.271417999999999,8.271417999999999,8.271417999999999,1,1,5,5
MC,2020-03-15 03:00:00,2,2,14.6959825,9.544816539129524,7.946778,11.32138025,14.6959825,18.07058475,21.445187,2,1,10,10
MC,2020-03-15 04:00:00,1,1,21.471007999999998,,21.471007999999998,21.471007999999998,21.471007999999998,21.471007999999998,21.471007999999998,1,1,5,5
MC,2020-03-15 05:00:00,1,1,21.367535,,21.367535,21.367535,21.367535,21.367535,21.367535,1,1,5,5
MC,2020-03-15 06:00:00,1,1,8.834095,,8.834095,8.834095,8.834095,8.834095,8.834095,1,1,5,5
MC,2020-03-15 07:00:00,2,2,14.512183499999999,9.999510241063033,7.441462,10.97682275,14.512183499999999,18.04754425,21.582905,2,1,10,10
MC,2020-03-15 09:00:00,1,1,7.498821,,7.498821,7.498821,7.498821,7.498821,7.498821,1,1,5,5
MC,2020-03-15 10:00:00,1,1,21.432517,,21.432517,21.432517,21.432517,21.432517,21.432517,1,1,5,5
MC,2020-03-15 14:00:00,1,1,6.890211,,6.890211,6.890211,6.890211,6.890211,6.890211,1,1,5,5
MC,2020-03-15 15:00:00,1,1,8.072898,,8.072898,8.072898,8.072898,8.072898,8.072898,1,1,5,5
MC,2020-03-15 20:00:00,2,2,14.299610999999999,10.049291265565348,7.193689,10.746649999999999,14.299610999999999,17.852572000000002,21.405533,2,1,10,10
MC,2020-03-15 23:00:00,1,1,21.086045000000002,,21.086045000000002,21.086045000000002,21.086045000000002,21.086045000000002,21.086045000000002,1,1,5,5
MD,2020-03-15 00:00:00,2,16,9.73601010415625,0.2163737998079201,9.4842283333,9.552204166675,9.6937225,9.84559708335,10.12853,2,2,48,48
MD,2020-03-15 01:00:00,3,18,9.705467500000003,0.7454094989438107,8.283335000000001,9.5267258333,9.60018,10.0149679167,11.156815,3,3,54,54
MD,2020-03-15 02:00:00,2,16,10.00448450000625,1.0695843254338866,8.3077136667,9.5680066667,9.6931275,10.1795933333,13.304789999999999,2,2,48,48
MD,2020-03-15 03:00:00,2,17,10.409629019599999,1.5592781409233862,8.550658,9.58731,9.672975,10.6321383333,14.4821483333,2,2,51,51
MD,2020-03-15 04:00:00,2,16,11.099055770831251,4.9929834953342285,9.4414133333,9.566527916675,9.68947083335,10.090059166675,29.7461823333,2,2,48,48
MD,2020-03-15 05:00:00,2,18,9.777610759261114,1.249897134137706,6.238976999999999,9.567206250025,9.6069766667,9.968636666699998,12.9198106667,2,2,54,54
MD,2020-03-15 06:00:00,2,16,9.4230929166625,1.0555665423551381,5.5110633333,9.565144166675,9.629816666650001,9.749694999975,10.024411666699999,2,1,48,48
MD,2020-03-15 07:00:00,1,15,9.625960222219998,0.11934318338868712,9.462761666699999,9.56409833335,9.59206,9.6672233333,9.984065,1,1,45,45
MD,2020-03-15 08:00:00,4,18,9.582852129627776,1.1646164935085572,5.216693333299999,9.580860833349998,9.69578333335,9.969363750025,10.7500766667,4,2,54,54
MD,2020-03-15 09:00:00,1,15,9.99272777777333,0.8425105833237181,9.5351366667,9.559930833300001,9.6481933333,10.080515833349999,12.8715933333,1,1,45,45
MD,2020-03-15 10:00:00,2,16,9.842174479175,0.952324604343679,7.029205,9.58811833335,9.720813333350002,10.300438333325001,11.4382816667,2,1,48,48
MD,2020-03-15 11:00:00,2,16,10.06161168749375,0.8644745064993562,9.3806103333,9.584101666675,9.66635416665,9.953454583300001,12.264194999999999,2,2,48,48
MD,2020-03-15 12:00:00,2,16,10.5594373125125,1.413851625954011,9.5759066667,9.638297916675,10.25573583335,10.762852500025,15.3387553333,2,2,48,48
MD,2020-03-15 13:00:00,2,16,12.015868750006252,6.170540571773816,9.4022566667,9.58752625,9.9741816667,10.27473708335,33.7523266667,2,2,48,48
MD,2020-03-15 14:00:00,3,19,11.390778877194737,9.394129743356661,5.2018733333,9.5158975,9.6335416667,9.760481666650001,49.4730336667,3,2,57,57
MD,2020-03-15 15:00:00,2,16,9.855377916656249,1.335256721349414,6.432321666699999,9.6032008333,9.7518675,10.102316249975,13.602104999999998,2,1,48,48
MD,2020-03-15 16:00:00,1,15,9.880777777779999,0.42076662813230475,9.555896666699999,9.65102416665,9.7987466667,9.83337416665,11.134803333299999,1,1,45,45
MD,2020-03-15 17:00:00,4,18,9.588752925922222,1.5664906282967712,5.832799,9.6118008333,9.70406,9.910564999975,13.351427,4,3,54,54
MD,2020-03-15 18:00:00,1,15,10.024261222226668,0.3439794530333698,9.6012283333,9.802700833349999,9.998664999999999,10.06530583335,10.860641666700001,1,1,45,45
MD,2020-03-15 19:00:00,2,16,9.6434388125,0.22790155873204804,8.959234333300001,9.603692916650001,9.615087500000001,9.709487500025,10.065845,2,2,48,48
MD,2020-03-15 20:00:00,3,18,10.06122614816111,1.4700078696827383,8.4805136667,9.623719166699999,9.75385083335,9.9824066667,15.4474216667,3,3,54,54
MD,2020-03-15 21:00:00,2,16,9.751846125,0.2932809270553502,9.534848333300001,9.60548041665,9.68476333335,9.764027083324999,10.762754666700001,2,2,48,48
MD,2020-03-15 22:00:00,2,18,9.645174462966668,0.5978357771651613,9.06445,9.4843125,9.549305,9.623232499975002,11.946010000000001,2,2,54,54
MD,2020-03-15 23:00:00,2,16,10.157626625,2.059679765529486,8.3573776667,9.570542500024999,9.618805833349999,9.94365583335,17.697354999999998,2,2,48,48
MG,2020-03-15 00:00:00,2,2,19.590083999999997,1.650329244533344,18.423125,19.006604499999998,19.590083999999997,20.1735635,20.757043,2,1,10,10
MG,2020-03-15 02:00:00,3,3,13.332749,5.560902040553132,6.923605,11.560326,16.197047,16.537321,16.877595,3,1,15,15
MG,2020-03-15 04:00:00,2,2,18.945349,2.3710973287324157,17.268729999999998,18.1070395,18.945349,19.7836585,20.621968,2,1,10,10
MG,2020-03-15 05:00:00,1,1,8.128266,,8.128266,8.128266,8.128266,8.128266,8.128266,1,1,5,5
MG,2020-03-15 21:00:00,2,2,19.482665,2.574635187269839,17.662123,18.572394000000003,19.482665,20.392936,21.303207,2,1,10,10
MG,2020-03-15 22:00:00,1,1,19.056285,,19.056285,19.056285,19.056285,19.056285,19.056285,1,1,4,4
MG,2020-03-15 23:00:00,1,1,5.843204,,5.843204,5.843204,5.843204,5.843204,5.843204,1,1,5,5
MK,2020-03-15 00:00:00,2,16,76.82316483333751,13.162422097806527,27.980103999999997,78.4421695833,79.80748333335,80.532562083325,85.0833666667,2,2,50,50
MK,2020-03-15 01:00:00,2,16,76.53709558335,12.926746486477642,28.351021000000003,78.76905625,79.4915141667,80.0524154167,84.0686816667,2,2,50,50
MK,2020-03-15 02:00:00,2,16,76.00285677083126,13.383007772803477,26.11194,78.41568083335,78.74791250000001,79.6087,83.6453066667,2,2,50,50
MK,2020-03-15 03:00:00,3,17,72.44115727451177,20.75580863827011,8.470581,79.13764,79.6496116667,79.9701466667,81.20055500000001,3,3,55,55
MK,2020-03-15 04:00:00,1,16,75.26578972916873,17.887233872478454,8.619124000000001,78.5740833333,78.90321499999999,79.724446666675,86.30696999999999,1,2,50,50
MK,2020-03-15 05:00:00,1,15,79.85223466666001,1.4558719506433713,78.1276316667,78.97107166665,79.4172233333,80.58971,83.25874499999999,1,1,45,45
MK,2020-03-15 06:00:00,2,17,72.14383041176471,20.462107873650414,9.610182,78.22289,78.4184783333,79.52484,84.5999483333,2,3,55,55
MK,2020-03-15 07:00:00,1,15,79.36907444444667,1.2172142811865037,77.9980833333,78.2898675,79.4940266667,80.20590083335,81.5662883333,1,1,45,45
MK,2020-03-15 08:00:00,1,16,75.39173502082502,17.3186679070389,10.782027000000001,78.254820833325,79.12782250000001,80.01103208335,84.8554016667,1,2,50,50
MK,2020-03-15 09:00:00,2,16,76.58450689583749,12.146348995367081,31.238166999999997,78.485636666675,79.54085333335001,80.202760416675,82.4911016667,2,2,50,50
MK,2020-03-15 10:00:00,1,16,75.34813841666876,17.30873280509877,10.551642999999999,78.8102429167,79.21092083335,80.26768125000001,81.93042,1,2,50,50
MK,2020-03-15 11:00:00,1,15,80.62003188888667,1.795937631474413,77.93368000000001,79.59447,80.2638883333,81.4230141667,84.91474000000001,1,1,45,45
MK,2020-03-15 12:00:00,1,15,79.82153277777334,1.6689150924348657,78.4279983333,78.82037833334999,79.31781,79.8146925,84.0639366667,1,1,45,45
MK,2020-03-15 13:00:00,1,15,81.90068022221334,1.879934967294281,79.7067433333,80.209045,81.4233066667,83.23812416665001,85.2483966667,1,1,45,45
MK,2020-03-15 14:00:00,1,16,78.16977331250624,18.22890858230534,10.289638,81.11309499999999,81.99364083335,83.678099166675,88.7241,1,2,50,50
MK,2020-03-15 15:00:00,2,16,77.06092630834374,18.284044537179838,8.8083476,80.656325416675,81.51918666665,82.0471191667,85.75423,2,2,50,50
MK,2020-03-15 16:00:00,1,15,83.35127622222002,2.2124785160444356,80.3137733333,81.63384083335,83.1547133333,84.89198416664999,87.2138966667,1,1,45,45
MK,2020-03-15 17:00:00,1,15,83.94658133332668,1.9330537740382783,79.2356633333,82.70052416665,84.32007,85.21794333335001,86.5326233333,1,1,45,45
MK,2020-03-15 18:00:00,2,17,89.55224703138236,34.50506407950381,14.1077022,83.665615,84.6792516667,99.6820266667,146.40173000000001,2,2,55,55
MK,2020-03-15 19:00:00,2,16,78.5081353541625,13.919730790729506,27.039164000000003,79.82409791664999,81.3458975,83.662576250025,87.2124933333,2,2,50,50
MK,2020-03-15 20:00:00,2,16,77.11003823749999,19.020936384436954,6.441216799999999,79.692033749975,81.32084499999999,83.52444708335,86.4973016667,2,2,50,50
MK,2020-03-15 21:00:00,1,15,79.701241,1.0669321717565263,78.3657733333,78.80520250000001,79.60215,80.40751,82.2656866667,1,1,45,45
MK,2020-03-15 22:00:00,1,15,82.88258733332667,3.795557893482829,79.2488233333,80.50521416665,81.7394166667,82.88316833335,92.7272983333,1,1,45,45
MK,2020-03-15 23:00:00,3,18,71.81236509258888,22.475962166102573,10.688062,79.36875958332499,80.76954666665,81.5268629167,88.1485816667,3,4,60,60
