,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SG,2020-04-19 17:00:00,36,810,65.19806777707913,65.74840520562995,5.0030216667000005,27.544079833300003,38.630763333350004,75.4470316667,244.38171833330003,47,24,2382,2373
SG,2020-04-19 18:00:00,41,765,64.98773496270105,66.29436371623827,5.0019849999999995,27.7025633333,38.509031666700004,74.0317516667,244.98972166669998,49,25,2293,2287
SG,2020-04-19 19:00:00,32,746,64.52690975361944,66.92146378066069,5.002221666700001,10.58939825,37.9867833333,76.2712555833,244.42255166669997,41,23,2250,2250
SG,2020-04-19 20:00:00,40,774,66.81461516623644,99.62946628683655,5.0028833333,7.946399583300001,37.97027,74.96261666665,1952.4343103333,49,26,2306,2306
SG,2020-04-19 21:00:00,33,757,64.388001228402,67.25105125305727,5.0007316667,8.540417999999999,37.9847,76.4548963333,324.941889,40,23,2283,2282
SG,2020-04-19 22:00:00,34,735,65.74226429319633,68.17425041883605,5.00088,11.12449666665,38.390015000000005,76.51225316665,413.86251749999997,43,22,2213,2212
SG,2020-04-19 23:00:00,37,746,64.47567907770242,66.70008787502202,5.0029449999999995,8.980745583300001,38.277432833350005,74.10956541665,244.4633516667,44,25,2220,2220
SI,2020-04-19 00:00:00,19,276,13.472890424156523,10.126597013812484,5.007105,6.380640916699999,10.0138556,12.796490833325,60.2805883333,23,11,1093,1093
SI,2020-04-19 01:00:00,18,267,14.016987683393252,15.919684263424408,5.0757136667000005,6.25990266665,10.521896,12.724029166649999,218.728935,23,10,1048,1048
SI,2020-04-19 02:00:00,16,264,14.146183863128785,12.330333887364187,5.002745,6.378497583325,10.5872305,13.0949470833,133.5845644,20,9,1042,1042
SI,2020-04-19 03:00:00,20,272,13.565377777941181,10.083900078204149,5.0142733333,6.4217315,10.17231593335,12.758934583350001,50.408806,23,13,1078,1078
SI,2020-04-19 04:00:00,19,269,13.53980280545278,11.023945033653243,5.0019853332999995,6.5253283333,10.3067783333,12.4803116667,101.545236,23,11,1067,1067
SI,2020-04-19 05:00:00,17,270,13.380180121729632,9.856579752963068,5.007361,6.846304999999999,10.2768666,12.8723804167,59.8284026667,21,10,1062,1062
SI,2020-04-19 06:00:00,21,266,14.05169225263232,10.138054967362821,5.0278410000000004,6.654359583325,10.705291333349999,13.542856166675001,70.9000848,25,10,1058,1058
SI,2020-04-19 07:00:00,24,281,24.820388685172585,131.17860426079187,5.085697,7.006005,10.541724,13.440871666700001,2130.5321126,29,14,1111,1110
SI,2020-04-19 08:00:00,20,258,23.860559650581777,61.856183543911484,5.009911,6.892221666675,10.696194,28.599034500025,707.1847,25,12,1035,1033
SI,2020-04-19 09:00:00,20,248,20.748522972715733,50.17015761330945,5.018625,6.2725241667,10.615064,24.159358500000003,483.51191666669996,25,12,1003,1003
SI,2020-04-19 10:00:00,20,251,16.481996935724702,29.413592687795422,5.00703,6.531373499999999,10.794443333299998,17.65218433335,448.1854416667,23,9,1033,1033
SI,2020-04-19 11:00:00,20,247,14.148343011067213,10.057130567227574,5.0513936667,6.89333683335,10.718849,13.4027975,50.9765226667,24,12,995,995
SI,2020-04-19 12:00:00,21,247,14.966270675033604,12.621895577369228,5.003521,6.305181,10.677209,13.62333166665,96.57357900000001,24,10,1003,1003
SI,2020-04-19 13:00:00,18,248,17.036339624998785,22.849631474017883,5.0065933333,6.46538785,10.560199,17.269074,231.95639166669997,21,12,1004,1004
SI,2020-04-19 14:00:00,17,241,17.52466022240623,29.649692878821114,5.0362376,6.845492599999999,10.63734,22.566966,406.046535,21,8,983,983
SI,2020-04-19 15:00:00,20,253,38.10573507364982,100.92873086897214,5.0181133333,8.2315796,10.760235,29.201112,1165.904105,24,9,1018,1013
SI,2020-04-19 16:00:00,17,253,34.44396401317589,66.00913344404456,5.004544999999999,6.5101835999999995,10.53261,29.3815,403.2954662,21,6,1016,1015
SI,2020-04-19 17:00:00,22,272,17.028469758580506,27.814978972344456,5.0248566667,6.218979166675,10.421128500000002,13.844026666649999,324.237888,27,14,1078,1078
SI,2020-04-19 18:00:00,18,267,14.678186134831458,12.556689665529872,5.0069300000000005,6.192173833349999,10.636352,14.28271583335,75.2995183333,22,10,1069,1068
SI,2020-04-19 19:00:00,18,269,16.115948970320442,21.24640718074002,5.011712999999999,6.2849026667,10.425651,15.845857999999998,256.110575,22,10,1072,1068
SI,2020-04-19 20:00:00,20,271,14.102037841576747,11.609036452257874,5.03939,6.304167,10.44482,12.93175533335,77.4914083333,23,11,1071,1071
SI,2020-04-19 21:00:00,21,269,13.650697811399255,9.512384439166205,5.014653,6.476392,10.746469,13.339008333299999,37.5413333333,25,11,1063,1063
SI,2020-04-19 22:00:00,20,274,13.389303697324817,10.802482150626899,5.00429,6.455225333325001,10.045034,12.467362000025002,91.7524666667,23,10,1086,1086
SI,2020-04-19 23:00:00,18,265,19.08216481031661,97.88477819876022,5.0075148,6.35326,10.112919999999999,12.7122,1599.2661116667002,22,10,1053,1053
SK,2020-04-19 00:00:00,15,143,14.388311575291606,8.02358820942613,5.037255,10.130639,11.298667,14.823264,48.5998176667,15,7,611,611
SK,2020-04-19 01:00:00,12,141,14.217910937590077,7.484289512500102,5.05936,9.750761,12.23387,14.873071,43.418889,12,8,603,603
SK,2020-04-19 02:00:00,12,143,16.92788517482517,10.063868976850513,5.079593,10.548658500000002,13.685378,21.47032183335,80.131344,12,8,605,605
SK,2020-04-19 03:00:00,10,136,14.5799203382353,7.4802713521924735,5.1552425,10.2701655,12.243143,15.0604075,41.6041046667,10,6,578,578
SK,2020-04-19 04:00:00,13,141,15.724492200707802,12.778441715629626,5.1668475,10.161951,12.131097,16.779326,137.1648276667,14,8,595,595
SK,2020-04-19 05:00:00,15,142,15.841010580046474,10.21177984082927,5.17962,10.373182,12.5885545,17.562404166674998,87.4881216667,15,9,606,606
SK,2020-04-19 06:00:00,12,140,17.337707385238566,12.944146887111895,5.145944999999999,10.96853775,13.681345,17.78527225,111.13751333329999,12,8,594,594
SK,2020-04-19 07:00:00,9,137,18.772553486008764,13.339610048701426,5.146855,11.410607,13.880691,21.542025,80.884845,9,7,582,582
SK,2020-04-19 08:00:00,13,143,18.575084126339156,11.726825267959653,5.023413,12.737752,14.420207500000002,21.48991716665,90.93557033329999,14,11,607,606
SK,2020-04-19 09:00:00,14,138,30.022844860626837,88.45703034610844,5.2520775,11.3079795,14.03152,20.314174,640.1778925,14,9,588,585
SK,2020-04-19 10:00:00,11,137,25.251659047445983,50.37090978145862,5.2391125,12.135361999999999,14.804124,22.394816666700002,490.5144516667,11,8,580,580
SK,2020-04-19 11:00:00,13,142,17.368951887321842,9.858190768230529,5.1931175000000005,12.107486250000001,14.295439,19.155356250025,64.4608133333,14,10,601,601
SK,2020-04-19 12:00:00,15,143,19.110130396619578,13.168892120804395,5.07945,12.346522499999999,15.361256,22.1142995,119.01588000000001,15,9,608,607
SK,2020-04-19 13:00:00,12,140,19.18659800511858,14.583239872755346,5.223875,12.120467999999999,15.179748499999999,20.35056025,132.7631623333,12,10,592,592
SK,2020-04-19 14:00:00,15,140,31.807860875952148,172.26244747850262,5.1833075,11.6010365,14.073845500000001,21.734674166675,2052.7847946667002,15,10,594,594
SK,2020-04-19 15:00:00,13,141,17.43059249054185,8.971471380744264,5.2866800000000005,11.675028999999999,14.511231,21.037513333299998,53.27391,14,9,599,599
SK,2020-04-19 16:00:00,16,143,18.555682429254535,13.437468679775966,5.162989,11.5411365,14.451104999999998,21.029714,112.89868999999999,16,11,611,608
SK,2020-04-19 17:00:00,14,145,17.746447277585506,11.948843489772832,5.175395,11.483671000000001,14.171702,20.475328,85.3776833333,15,9,608,607
SK,2020-04-19 18:00:00,11,139,19.7648849610295,13.472255331067426,5.3045599999999995,12.1329575,14.918795000000001,22.72564516665,77.7591133333,12,8,584,583
SK,2020-04-19 19:00:00,13,141,20.26487429184255,28.51864751650781,5.4545325,12.281292,14.822344000000001,23.380547,340.1767066667,14,9,593,592
SK,2020-04-19 20:00:00,13,139,17.897578265705754,10.823027565724754,5.1757800000000005,11.710032,14.140932000000001,19.721138333349998,78.84799,13,7,589,589
SK,2020-04-19 21:00:00,11,139,16.75615219904029,10.682115493752107,5.2163699999999995,10.587822,13.424570000000001,17.464145000000002,69.0344616667,12,8,587,587
SK,2020-04-19 22:00:00,16,143,23.345636657574822,92.75469044230863,5.21732,10.4927065,12.558055,18.6364925,1120.593888,16,9,609,609
SK,2020-04-19 23:00:00,14,142,15.183341422532386,8.919687637231451,5.20022,10.243701999999999,12.004691000000001,16.09868825,69.151045,14,9,603,603
SN,2020-04-19 03:00:00,1,1,157.3375806,,157.3375806,157.3375806,157.3375806,157.3375806,157.3375806,1,1,5,5
SN,2020-04-19 04:00:00,2,2,5.8186152,0.09962172881696031,5.748172,5.7833936,5.8186152,5.853836800000001,5.889058400000001,2,2,10,10
SN,2020-04-19 06:00:00,2,2,96.2902741,126.20416954600938,7.05045,51.67036205,96.2902741,140.91018615,185.5300982,2,2,10,10
SN,2020-04-19 07:00:00,1,1,7.1033539999999995,,7.1033539999999995,7.1033539999999995,7.1033539999999995,7.1033539999999995,7.1033539999999995,1,1,5,5
SN,2020-04-19 08:00:00,2,2,77.91346250000001,100.05585066130887,7.163292,42.53837725,77.91346250000001,113.28854775,148.663633,2,1,10,10
SN,2020-04-19 09:00:00,2,2,92.77555579999999,123.79593793897752,5.238608599999999,49.0070822,92.77555579999999,136.5440294,180.312503,2,1,10,10
SN,2020-04-19 23:00:00,1,1,7.515406,,7.515406,7.515406,7.515406,7.515406,7.515406,1,1,5,5
SR,2020-04-19 00:00:00,1,1,16.908858,,16.908858,16.908858,16.908858,16.908858,16.908858,1,1,5,5
SR,2020-04-19 02:00:00,1,1,16.6429834,,16.6429834,16.6429834,16.6429834,16.6429834,16.6429834,1,1,5,5
SR,2020-04-19 03:00:00,1,1,16.522583400000002,,16.522583400000002,16.522583400000002,16.522583400000002,16.522583400000002,16.522583400000002,1,1,5,5
SR,2020-04-19 04:00:00,1,1,16.769325199999997,,16.769325199999997,16.769325199999997,16.769325199999997,16.769325199999997,16.769325199999997,1,1,5,5
SR,2020-04-19 07:00:00,1,1,16.787691600000002,,16.787691600000002,16.787691600000002,16.787691600000002,16.787691600000002,16.787691600000002,1,1,5,5
SR,2020-04-19 10:00:00,1,1,16.7174918,,16.7174918,16.7174918,16.7174918,16.7174918,16.7174918,1,1,5,5
SR,2020-04-19 11:00:00,1,1,16.735457999999998,,16.735457999999998,16.735457999999998,16.735457999999998,16.735457999999998,16.735457999999998,1,1,5,5
SR,2020-04-19 13:00:00,1,1,16.4405334,,16.4405334,16.4405334,16.4405334,16.4405334,16.4405334,1,1,5,5
SR,2020-04-19 18:00:00,1,1,16.6509666,,16.6509666,16.6509666,16.6509666,16.6509666,16.6509666,1,1,5,5
SR,2020-04-19 19:00:00,1,1,16.837175199999997,,16.837175199999997,16.837175199999997,16.837175199999997,16.837175199999997,16.837175199999997,1,1,5,5
SR,2020-04-19 23:00:00,1,1,16.6825666,,16.6825666,16.6825666,16.6825666,16.6825666,16.6825666,1,1,5,5
TG,2020-04-19 00:00:00,1,1,23.678946,,23.678946,23.678946,23.678946,23.678946,23.678946,1,1,5,5
TG,2020-04-19 01:00:00,1,1,24.470357,,24.470357,24.470357,24.470357,24.470357,24.470357,1,1,5,5
TG,2020-04-19 03:00:00,1,1,24.165942,,24.165942,24.165942,24.165942,24.165942,24.165942,1,1,5,5
TG,2020-04-19 06:00:00,1,1,24.212907,,24.212907,24.212907,24.212907,24.212907,24.212907,1,1,5,5
TG,2020-04-19 08:00:00,1,1,23.909232,,23.909232,23.909232,23.909232,23.909232,23.909232,1,1,5,5
TG,2020-04-19 09:00:00,1,1,24.486114,,24.486114,24.486114,24.486114,24.486114,24.486114,1,1,5,5
TG,2020-04-19 12:00:00,1,1,24.525627,,24.525627,24.525627,24.525627,24.525627,24.525627,1,1,5,5
TG,2020-04-19 15:00:00,1,1,24.085743,,24.085743,24.085743,24.085743,24.085743,24.085743,1,1,5,5
TG,2020-04-19 16:00:00,1,1,24.378285,,24.378285,24.378285,24.378285,24.378285,24.378285,1,1,5,5
TG,2020-04-19 17:00:00,1,1,23.645218,,23.645218,23.645218,23.645218,23.645218,23.645218,1,1,5,5
TH,2020-04-19 00:00:00,12,238,12.984218438936976,4.5980491254976075,5.0179599999999995,9.358082000000001,13.21971683335,16.760494166675002,20.6884816667,21,25,750,750
TH,2020-04-19 01:00:00,12,233,13.530824098282405,8.552175366096462,5.0297833333,8.449597666699999,13.334361,16.869229999999998,120.1457933333,21,23,722,722
TH,2020-04-19 02:00:00,12,227,13.299439988251537,4.713528275017087,5.1104666667,9.7435625,13.716472333299999,17.332187533349998,27.844857,21,23,703,703
TH,2020-04-19 03:00:00,12,229,13.167756740030134,4.665921100094099,5.0454416667,9.5168746667,13.638847,17.0274723333,20.4589816667,21,22,711,711
TH,2020-04-19 04:00:00,12,220,14.108780920302276,12.376872253485502,5.055795,9.695243333325001,13.71722916665,17.6022991667,183.599121,22,18,674,674
TH,2020-04-19 05:00:00,12,221,13.247979744497737,4.697587610610285,5.2454583333,9.4681616667,13.701250333299999,17.3076116667,20.45651,21,19,675,675
TH,2020-04-19 06:00:00,12,226,13.583232295134955,5.243386411609955,5.0292416667,8.668319500025,13.986150833349999,17.869567499975,32.2564996667,21,21,697,697
TH,2020-04-19 07:00:00,12,224,13.36941699754465,4.692835893628827,5.0035583333,9.60121341665,13.8071765,17.296306916675,20.420493333299998,21,20,690,686
TH,2020-04-19 08:00:00,12,229,13.301193513097816,4.777212389493047,5.0215133333,9.49965,13.808416333299999,17.454404999999998,20.5583746667,21,21,706,706
TH,2020-04-19 09:00:00,12,224,15.895581708779911,37.45679839478177,5.0294283333,9.7042811667,13.9959385,17.86968333335,569.6448725,21,20,689,689
TH,2020-04-19 10:00:00,12,223,13.51867964185605,4.975957306308978,5.0041016667000005,9.7027243333,14.096336666700001,17.72121883335,33.8782083333,21,20,685,685
TH,2020-04-19 11:00:00,12,224,13.171858760417413,4.763148654755792,5.0027183333,7.9956875833,14.024006499999999,17.209684583299996,20.4185333333,21,17,680,680
TH,2020-04-19 12:00:00,12,228,13.384610907896498,4.768614022594624,5.013333333299999,9.67573233335,14.0917723333,17.225713749999997,20.77964,21,21,702,702
TH,2020-04-19 13:00:00,13,227,13.318921308369175,4.714766564459166,5.0044016667,8.9941056667,14.055833333299999,16.995404166649998,23.827425,22,17,695,695
TH,2020-04-19 14:00:00,12,222,13.43038387297252,4.66889424395667,5.0551933333,9.642482999975002,14.1297508333,17.122988416675003,20.3969233333,21,18,678,678
TH,2020-04-19 15:00:00,12,226,13.378406178762834,4.748342873017376,5.0306966667,8.675256833325,14.14407,17.367329966674998,20.464491666700003,21,18,692,692
TH,2020-04-19 16:00:00,12,220,13.428756103941367,4.662047606437388,5.1151166667000005,9.94539725,13.962262500000001,17.02886791665,20.895847,21,17,672,672
TH,2020-04-19 17:00:00,11,226,13.463582687019027,4.638007241522279,5.0756716667,10.24525,13.91568583335,16.863232099975,28.594511999999998,20,21,700,700
TH,2020-04-19 18:00:00,13,235,13.248455390074895,4.629608661969685,5.0984566667,9.687367833349999,13.84898,16.81823666665,20.40885,22,24,735,735
TH,2020-04-19 19:00:00,12,233,13.234401040487562,4.611251232840097,5.0577466667,9.736139,13.7465866667,16.8288886667,22.9327406667,21,22,726,726
TH,2020-04-19 20:00:00,12,229,13.2445197056773,4.590708621290404,5.0934316667,9.634236,13.8029443333,16.7408666667,20.455765,21,21,713,713
TH,2020-04-19 21:00:00,12,229,14.915983918047598,17.468517993743045,5.157458,9.796125199999999,13.831104999999999,16.6301583333,224.8666175,21,21,711,708
TH,2020-04-19 22:00:00,12,231,13.131311991633764,4.569879832672913,5.0875366667,9.625470633349998,13.817044000000001,16.64469316665,20.3570166667,21,22,717,717
TH,2020-04-19 23:00:00,13,230,14.888172525220872,21.148064181431526,5.0874866667,10.004435149999999,13.923600833350001,17.052117916700002,323.8187566667,22,22,718,718
TJ,2020-04-19 00:00:00,1,3,113.45061566666668,89.05239952885653,37.0467913333,64.549611,92.0524306667,151.65252783335,211.252625,1,1,9,9
TJ,2020-04-19 02:00:00,1,1,59.9374583333,,59.9374583333,59.9374583333,59.9374583333,59.9374583333,59.9374583333,1,1,3,3
TJ,2020-04-19 03:00:00,1,4,75.43708658335001,40.96771875240128,19.6723333333,64.41699983334999,81.9485621667,92.9686489167,118.1788886667,1,1,12,12
TJ,2020-04-19 04:00:00,1,1,179.593146,,179.593146,179.593146,179.593146,179.593146,179.593146,1,1,3,2
TJ,2020-04-19 05:00:00,1,2,126.81230566665,25.91440334174329,108.4880553333,117.650180499975,126.81230566665,135.97443083332502,145.136556,1,1,6,6
TJ,2020-04-19 06:00:00,2,7,41.153561476185715,59.451476312829705,5.2361803333,8.93897916665,12.436111,43.0948475,166.3349856667,2,1,21,21
TJ,2020-04-19 07:00:00,1,4,36.71678475,37.14916088478728,5.5435553333000005,17.550857583350002,25.4510625,44.61698966665,90.4214586667,1,1,12,12
TJ,2020-04-19 08:00:00,1,4,95.93835575002501,64.40814565252569,9.2997916667,79.4256249167,104.69435733335001,121.20708816667502,165.06491666670001,1,1,12,11
TJ,2020-04-19 09:00:00,1,3,39.91761577776666,15.247791140801764,22.366319333299998,34.9258195,47.4853196667,48.693264,49.9012083333,1,1,9,9
TJ,2020-04-19 10:00:00,1,6,60.882854111083326,47.984251222646776,24.0884723333,30.916669833325003,38.2010693333,76.84026033330001,146.59798633329999,1,1,18,18
TJ,2020-04-19 11:00:00,1,3,122.80658777776667,102.79435944623872,7.546597,81.71324299999999,155.879889,180.43658316665,204.99327733330003,1,1,9,9
TJ,2020-04-19 12:00:00,1,2,48.261632,60.15904405359886,5.722764,26.992198000000002,48.261632,69.531066,90.8005,1,1,6,6
TJ,2020-04-19 13:00:00,2,3,36.48706466666667,47.59923842931567,5.0722776667,9.1044095,13.136541333299999,52.19445816665,91.252375,2,1,9,9
TJ,2020-04-19 14:00:00,1,6,44.716576333333336,42.79510955065971,6.6728193333000005,8.245232416650001,31.98182633335,80.430941,100.7493056667,1,1,18,18
TJ,2020-04-19 15:00:00,2,2,78.42309033334999,97.40035474950452,9.550639,43.986864666675,78.42309033334999,112.85931600002499,147.2955416667,2,1,6,6
TJ,2020-04-19 16:00:00,1,3,71.5805048889,51.469382975543986,12.477125666700001,54.10325733335,95.729389,101.1321945,106.535,1,1,7,7
TJ,2020-04-19 17:00:00,1,2,208.92925716669998,6.293692294298508,204.4789446667,206.70410091669999,208.92925716669998,211.15441341669998,213.37956966669998,1,1,6,6
TJ,2020-04-19 18:00:00,1,1,129.400847,,129.400847,129.400847,129.400847,129.400847,129.400847,1,1,3,3
TJ,2020-04-19 19:00:00,1,2,70.295514,90.40093099663815,6.372402666699999,38.33395833335,70.295514,102.25706966665,134.2186253333,1,1,6,6
TJ,2020-04-19 20:00:00,1,5,61.64569733334,62.219183756374576,9.676569666699999,16.7113886667,31.1194863333,96.0858056667,154.63523633329999,1,1,15,15
TJ,2020-04-19 21:00:00,1,1,68.9210413333,,68.9210413333,68.9210413333,68.9210413333,68.9210413333,68.9210413333,1,1,3,3
TJ,2020-04-19 22:00:00,1,1,197.389667,,197.389667,197.389667,197.389667,197.389667,197.389667,1,1,3,3
TJ,2020-04-19 23:00:00,2,4,52.75319083335,74.6047059687999,6.254389,10.0555345,20.56661083335,63.264267166699995,163.6251526667,2,1,12,12
TN,2020-04-19 01:00:00,1,1,30.792429,,30.792429,30.792429,30.792429,30.792429,30.792429,1,1,5,5
