,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
LU,2020-07-02 01:00:00,19,528,13.70168185991212,7.737040332067332,5.068594,7.442362833325,11.4686743333,17.5217676667,97.464596,34,14,1593,1593
LU,2020-07-02 02:00:00,19,516,13.677205137080641,7.924046839189454,5.0101143333,7.406549833349999,11.3061613333,17.3663925,103.0011086667,30,13,1553,1553
LU,2020-07-02 03:00:00,19,512,13.548587460123429,6.816745140460788,5.0436863333,7.451125333325001,11.7707545,17.345638666649997,51.109251666700004,31,14,1543,1542
LU,2020-07-02 04:00:00,20,527,13.745447852310056,8.390185335798973,5.0181393333,7.4822366666499995,11.099716666700001,17.4158405,103.332885,33,14,1584,1584
LU,2020-07-02 05:00:00,20,522,13.862258092273757,9.606526102347246,5.030965,7.4579115833000005,11.315458333350001,17.354809166675004,167.301922,33,14,1577,1576
LU,2020-07-02 06:00:00,20,529,14.035870465403402,13.090337312344213,5.01733,7.494205,11.166080000000001,17.490679999999998,270.243511,33,15,1593,1591
LU,2020-07-02 07:00:00,20,526,14.115450316983273,8.699115417015287,5.0130993333,7.440116666650001,11.6448023333,17.61308333335,82.5789566667,33,16,1590,1590
LU,2020-07-02 08:00:00,18,530,14.075509142892255,6.842450342028193,5.050313,7.516710833325,12.587874,17.75434733335,42.4943583333,30,16,1594,1593
LU,2020-07-02 09:00:00,19,513,14.562196530345418,9.027554139979957,5.026631,7.4829356666999995,12.3299866667,18.695152333299998,100.4269716667,33,15,1547,1547
LU,2020-07-02 10:00:00,21,517,13.944565060992076,6.733480055819759,5.0096776667,7.564757000000001,11.596034333299999,18.259028,42.7035393333,34,15,1565,1565
LU,2020-07-02 11:00:00,19,512,14.064128483333583,6.984677462778023,5.0171066667,7.5741023333249995,11.339345833350002,18.766704999975,49.979309666700004,31,15,1546,1546
LU,2020-07-02 12:00:00,17,519,13.993766571610212,7.268764444952085,5.0143676667,7.61099083335,11.403476666700001,17.9097825,68.2442373333,30,12,1557,1557
LU,2020-07-02 13:00:00,20,508,14.065358507612794,7.1835328212005995,5.0129529999999995,7.522885416675001,11.494198333349999,18.433924,52.0632286667,33,14,1528,1527
LU,2020-07-02 14:00:00,16,518,14.200728235843826,7.026104798692248,5.0092183333,7.50102575,11.445634166649999,19.128580083325,38.89725,29,12,1553,1552
LU,2020-07-02 15:00:00,18,519,14.634543859795366,9.250519966681868,5.0061276667,7.49117233335,11.1255056667,19.1728686667,140.234012,31,13,1559,1558
LU,2020-07-02 16:00:00,18,523,14.290832266793133,7.984592249816053,5.0103133333,7.51453,11.6314633333,18.8443193333,82.0823206667,31,14,1576,1575
LU,2020-07-02 17:00:00,17,525,14.172120736951623,7.286582969564243,5.0061946667,7.555368333300001,11.2504066667,18.878125,42.6186836667,30,14,1578,1577
LU,2020-07-02 18:00:00,17,514,13.82218754325564,6.654607144434811,5.0417,7.510442916674999,11.5911815,18.0094565833,41.414921,30,14,1546,1545
LU,2020-07-02 19:00:00,17,523,15.074576183236339,8.66502534453531,5.0157213333,7.657646666650001,12.3760666667,18.9219653333,70.5868583333,30,13,1568,1563
LU,2020-07-02 20:00:00,16,511,14.367029977165947,7.191557915590203,5.0106996667,7.7277113333,12.1198,18.77498333335,46.1526456667,29,13,1533,1533
LU,2020-07-02 21:00:00,19,523,14.422070960356029,7.3171197051709935,5.0217006667,7.6631645,12.02673,18.841956,48.9862333333,32,15,1579,1579
LU,2020-07-02 22:00:00,21,530,14.323325773205081,7.763819066721063,5.02008,7.985707583349999,11.5920975,17.82738333335,63.1736446667,34,15,1598,1596
LU,2020-07-02 23:00:00,18,514,13.748165959792416,7.501647439209928,5.0092383333,7.6253521667,11.0867885,17.741634500025,98.6283716667,31,14,1546,1546
LV,2020-07-02 00:00:00,17,173,41.63352368940231,73.74308189934878,5.719604400000001,12.909756,28.391121666700002,35.2307966667,816.8617375,22,12,548,542
LV,2020-07-02 01:00:00,15,166,39.22869790994338,51.714165363325556,5.4968336667,12.955623250025,28.5397405,35.18956,372.95839666669997,16,11,524,522
LV,2020-07-02 02:00:00,16,165,42.535552741513335,98.60797406572212,5.6616974,12.879331,27.531202,35.1709883333,1170.7901216667,18,11,522,522
LV,2020-07-02 03:00:00,14,162,32.52145185205925,32.811022250668096,5.9931832,12.9044085833,28.35422833335,35.179942499975,278.85215666669995,17,12,511,511
LV,2020-07-02 04:00:00,15,165,43.69661098302788,73.98677843695333,5.1916813333,12.795131,19.327245,35.2339583333,504.898145,18,10,518,517
LV,2020-07-02 05:00:00,15,166,30.13260247269218,23.174742946258934,6.7220414,12.965679833350002,22.071894166649997,35.193145416700006,124.61818600000001,16,9,522,522
LV,2020-07-02 06:00:00,14,166,40.43047508734942,136.52989739891618,5.0001334,12.9402479167,22.888874166649998,35.180606666675004,1765.6200651999998,15,10,522,521
LV,2020-07-02 07:00:00,11,164,31.57879621788904,29.75347983287027,5.512961,12.918115750025002,21.9254375,35.182713750000005,215.02747999999997,13,10,516,516
LV,2020-07-02 08:00:00,14,169,31.56550439723729,27.660565980631638,6.234882,12.908793666700001,22.017889,35.1835133333,197.2552083333,15,11,527,526
LV,2020-07-02 09:00:00,17,177,31.890546102071763,31.356513161001764,5.3718716667,12.869095333299999,21.883389,35.163225,236.4245716667,22,14,565,565
LV,2020-07-02 10:00:00,15,166,29.4140844311253,20.961265803527688,6.785025999999999,13.077971499975,23.00202,35.157650416675,113.4243433333,17,8,519,519
LV,2020-07-02 11:00:00,14,165,29.09788397252424,20.07127078901953,5.3482083333,13.0173506667,22.840139999999998,35.1260033333,92.236825,17,10,519,519
LV,2020-07-02 12:00:00,14,167,28.078021163673043,19.057223753876613,5.63285,13.006807833349999,21.087070999999998,35.15718833335,126.16504499999999,16,8,525,525
LV,2020-07-02 13:00:00,13,172,31.228978486431387,26.957157879319844,5.809153,13.059973916675002,20.8586558333,35.108159583325,195.40348,15,9,538,538
LV,2020-07-02 14:00:00,15,171,36.420078212477776,90.91930232387664,6.2280433333000005,12.9517971667,21.192456,35.11208,1177.5405876667,16,10,541,541
LV,2020-07-02 15:00:00,18,174,29.71630046906208,24.213977223866465,5.3683533333,12.935069916700002,20.0927391667,35.10287041665,154.89562125,20,11,553,552
LV,2020-07-02 16:00:00,15,172,32.11211160814186,31.844776933974526,6.0332555999999995,12.929634416675,22.0047115,35.098136249999996,246.54136133330002,17,11,546,546
LV,2020-07-02 17:00:00,14,170,30.76216067490116,24.587087200194958,5.821986,12.88619783335,23.1838554,35.19729916665,115.6540183333,17,11,538,538
LV,2020-07-02 18:00:00,13,164,29.61370005487804,20.3286327198084,6.792961666699999,13.08574741665,25.78904416665,35.195603333324996,102.2486383333,15,11,518,518
LV,2020-07-02 19:00:00,14,168,30.15126123452382,22.657912904488274,5.644033,12.992630666675002,22.73267333335,35.174843333300004,108.1936866667,15,11,530,530
LV,2020-07-02 20:00:00,14,167,29.7399780027928,22.091537101125432,6.0070816666999995,12.9458295,23.896266,35.1299341667,140.7640966667,17,10,527,527
LV,2020-07-02 21:00:00,14,166,47.259124578916875,217.7515303091131,5.011457,13.0273096667,21.686672666649997,32.568248333300005,2770.8343455,16,11,525,525
LV,2020-07-02 22:00:00,15,171,29.34430950565087,22.709427251351105,6.2108176,13.01004283335,24.502803333299997,32.551665,136.5161916667,17,12,545,545
LV,2020-07-02 23:00:00,15,174,27.903716583910345,19.954938544761976,6.416181,12.937259833325,21.284371666650003,32.564990416675,99.354585,18,11,549,549
MA,2020-07-02 02:00:00,1,1,42.117977,,42.117977,42.117977,42.117977,42.117977,42.117977,1,1,5,5
MA,2020-07-02 03:00:00,1,1,29.888302000000003,,29.888302000000003,29.888302000000003,29.888302000000003,29.888302000000003,29.888302000000003,1,1,5,5
MA,2020-07-02 05:00:00,1,1,30.003944,,30.003944,30.003944,30.003944,30.003944,30.003944,1,1,5,5
MA,2020-07-02 06:00:00,1,1,29.809337,,29.809337,29.809337,29.809337,29.809337,29.809337,1,1,5,5
MA,2020-07-02 07:00:00,1,1,30.003909000000004,,30.003909000000004,30.003909000000004,30.003909000000004,30.003909000000004,30.003909000000004,1,1,5,5
MA,2020-07-02 11:00:00,1,1,30.030818,,30.030818,30.030818,30.030818,30.030818,30.030818,1,1,5,5
MA,2020-07-02 14:00:00,1,1,29.774378999999996,,29.774378999999996,29.774378999999996,29.774378999999996,29.774378999999996,29.774378999999996,1,1,5,5
MA,2020-07-02 16:00:00,1,1,29.747448,,29.747448,29.747448,29.747448,29.747448,29.747448,1,1,5,5
MA,2020-07-02 17:00:00,2,2,86.39319524999999,5.1542805796377715,82.7485685,84.570881875,86.39319524999999,88.21550862499998,90.03782199999999,2,1,20,20
MA,2020-07-02 18:00:00,1,1,29.894244,,29.894244,29.894244,29.894244,29.894244,29.894244,1,1,5,5
MA,2020-07-02 21:00:00,1,1,29.815492,,29.815492,29.815492,29.815492,29.815492,29.815492,1,1,5,5
MA,2020-07-02 22:00:00,1,1,29.897848,,29.897848,29.897848,29.897848,29.897848,29.897848,1,1,5,5
MC,2020-07-02 00:00:00,1,1,21.197499,,21.197499,21.197499,21.197499,21.197499,21.197499,1,1,5,5
MC,2020-07-02 01:00:00,1,1,21.354674,,21.354674,21.354674,21.354674,21.354674,21.354674,1,1,5,5
MC,2020-07-02 02:00:00,2,2,14.534250499999999,9.349621126396539,7.92307,11.22866025,14.534250499999999,17.839840749999997,21.145431,2,2,10,10
MC,2020-07-02 03:00:00,1,1,21.135335,,21.135335,21.135335,21.135335,21.135335,21.135335,1,1,5,5
MC,2020-07-02 04:00:00,1,1,8.432382,,8.432382,8.432382,8.432382,8.432382,8.432382,1,1,5,5
MC,2020-07-02 05:00:00,2,2,14.8224595,9.18992247407912,8.324203,11.57333125,14.8224595,18.07158775,21.320716,2,2,10,10
MC,2020-07-02 06:00:00,1,1,8.70059,,8.70059,8.70059,8.70059,8.70059,8.70059,1,1,5,5
MC,2020-07-02 07:00:00,2,2,14.335276,9.679986364314363,7.490492,10.912884,14.335276,17.757668000000002,21.18006,2,2,10,10
MC,2020-07-02 09:00:00,1,1,21.28221,,21.28221,21.28221,21.28221,21.28221,21.28221,1,1,5,5
MC,2020-07-02 10:00:00,1,1,8.019267999999999,,8.019267999999999,8.019267999999999,8.019267999999999,8.019267999999999,8.019267999999999,1,1,5,5
MC,2020-07-02 12:00:00,1,1,21.390627,,21.390627,21.390627,21.390627,21.390627,21.390627,1,1,5,5
MC,2020-07-02 13:00:00,1,1,9.329397,,9.329397,9.329397,9.329397,9.329397,9.329397,1,1,5,5
MC,2020-07-02 14:00:00,1,1,7.649703,,7.649703,7.649703,7.649703,7.649703,7.649703,1,1,5,5
MC,2020-07-02 17:00:00,1,1,21.202686,,21.202686,21.202686,21.202686,21.202686,21.202686,1,1,5,5
MC,2020-07-02 20:00:00,1,1,8.223028999999999,,8.223028999999999,8.223028999999999,8.223028999999999,8.223028999999999,8.223028999999999,1,1,5,5
MC,2020-07-02 21:00:00,1,1,21.081989,,21.081989,21.081989,21.081989,21.081989,21.081989,1,1,5,5
MC,2020-07-02 22:00:00,2,2,14.329757500000001,9.82216786034145,7.384436,10.85709675,14.329757500000001,17.80241825,21.275079,2,1,10,10
MD,2020-07-02 00:00:00,3,45,47.93443896296,28.03981855491011,10.5574816667,11.370239999999999,54.1915233333,77.786435,77.8687033333,3,2,135,135
MD,2020-07-02 01:00:00,4,46,47.27272513043698,27.858243742162703,10.488995,11.062787499999999,54.201190000000004,77.81127416667499,77.90164,4,3,138,138
MD,2020-07-02 02:00:00,3,45,47.860700037040004,28.01742911859793,10.5036016667,11.104728333299999,54.5229483333,77.7076216667,77.8568933333,3,2,135,135
MD,2020-07-02 03:00:00,3,45,47.61479566667109,28.03480249688088,10.51781,10.8495366667,54.16973,77.7042633333,77.75487,3,2,135,135
MD,2020-07-02 04:00:00,3,45,48.02783651851333,27.68948323860654,10.578158333300001,12.4990266667,54.276485,77.71079,77.767015,3,2,135,135
MD,2020-07-02 05:00:00,3,45,48.10345296296222,27.819860537536485,10.580964999999999,11.844515,54.901065,77.70286,77.8003866667,3,2,135,135
MD,2020-07-02 06:00:00,3,45,47.93762340740224,28.011301535322954,10.502546666699999,10.9310116667,54.861165,77.7212133333,77.796755,3,2,135,135
MD,2020-07-02 07:00:00,3,45,47.98380688888222,27.981448473675513,10.5617983333,11.4493133333,54.870165,77.7244866667,78.1705983333,3,2,135,135
MD,2020-07-02 08:00:00,3,45,48.07854074074001,27.824844111456617,10.413726666699999,11.685125,54.93903,77.7333783333,77.7880666667,3,2,135,135
MD,2020-07-02 09:00:00,3,45,47.88184859258666,28.059545588636453,10.4830683333,10.7306616667,54.9310983333,77.7529116667,77.883165,3,2,135,135
MD,2020-07-02 10:00:00,3,45,47.88435485184669,28.139103901881796,10.5080733333,10.821753333299998,54.9150066667,77.7425883333,77.9367233333,3,2,135,135
MD,2020-07-02 11:00:00,3,45,47.78295362962888,28.121518502415512,10.5187666667,10.9423233333,54.769025,77.7539866667,77.8143333333,3,2,135,135
MD,2020-07-02 12:00:00,3,45,47.764605777782236,27.99920496572789,10.50217,11.034605,54.3018566667,77.7634033333,77.8828883333,3,2,135,135
MD,2020-07-02 13:00:00,3,45,47.78362151851778,27.984380362165986,10.5066866667,11.46441,54.3297266667,77.7561333333,77.8070366667,3,2,135,135
MD,2020-07-02 14:00:00,3,45,48.08640455555556,28.168993121659664,10.48821,11.0721533333,54.4269316667,77.7468733333,77.8104266667,3,2,135,135
MD,2020-07-02 15:00:00,3,45,47.67672355555332,28.139887601030317,10.1837083333,10.77384,54.27814,77.7473933333,77.78312,3,2,135,135
MD,2020-07-02 16:00:00,3,45,47.47885740741334,28.244581896596458,10.1148216667,10.3706333333,54.2172866667,77.7458683333,77.8778183333,3,2,135,135
MD,2020-07-02 17:00:00,4,46,46.703667659417384,28.545360364822518,5.336675666700001,10.55561583335,54.238945833299994,77.749180416675,77.8599833333,4,2,138,138
MD,2020-07-02 18:00:00,4,46,46.97497084783479,28.684077638702433,5.5758339999999995,10.456827500025,54.4011625,77.76325166665,81.02231666670001,4,3,138,137
MD,2020-07-02 19:00:00,3,46,47.571018898549994,28.993315759817527,10.143478333300001,10.651296250000001,54.27762916665,78.358567916675,86.9735566667,3,3,140,140
MD,2020-07-02 20:00:00,4,46,51.098606094204335,41.81227397534869,5.814687,10.397540000025,54.3355466667,77.783278333325,253.3823133333,4,3,138,138
MD,2020-07-02 21:00:00,3,45,50.62137703703779,31.615063596466133,10.1636016667,10.666875,54.426244999999994,87.3043266667,87.3707616667,3,2,135,135
MD,2020-07-02 22:00:00,3,45,50.023074629624446,31.291171790326427,9.3259833333,10.3083766667,54.2038283333,83.6430733333,87.3487933333,3,2,135,135
MD,2020-07-02 23:00:00,4,47,47.558296460991485,30.156971246591695,5.472937333300001,10.46981083335,54.1599566667,79.62998416670001,83.665015,4,3,141,141
MG,2020-07-02 01:00:00,1,1,18.656671,,18.656671,18.656671,18.656671,18.656671,18.656671,1,1,5,5
MG,2020-07-02 02:00:00,1,1,17.97165375,,17.97165375,17.97165375,17.97165375,17.97165375,17.97165375,1,1,4,4
MG,2020-07-02 03:00:00,2,2,14.0525415,10.636064736049912,6.531708,10.29212475,14.0525415,17.812958249999998,21.573375,2,1,9,9
MG,2020-07-02 04:00:00,2,2,17.548658500000002,0.9109706159500985,16.904505,17.22658175,17.548658500000002,17.87073525,18.192812,2,1,9,9
MG,2020-07-02 20:00:00,1,1,18.471567999999998,,18.471567999999998,18.471567999999998,18.471567999999998,18.471567999999998,18.471567999999998,1,1,5,5
MG,2020-07-02 22:00:00,1,1,18.337625,,18.337625,18.337625,18.337625,18.337625,18.337625,1,1,5,5
MK,2020-07-02 00:00:00,1,15,78.50793455555332,0.4986062908032947,77.9857,78.14903583329999,78.37286999999999,78.7527125,79.551695,1,1,45,45
MK,2020-07-02 01:00:00,2,17,70.07804158040001,23.62067022390619,5.4497292,78.0552116667,78.1249683333,78.4638816667,80.5051383333,2,3,55,55
MK,2020-07-02 02:00:00,1,16,74.0506505208375,17.48904440574051,8.505495,77.8681804167,78.20592833335,78.77601791665,79.8770033333,1,2,50,50
MK,2020-07-02 03:00:00,1,16,74.6102844166625,17.02892742692005,10.831294,77.9833091667,78.79476500000001,79.53817875,80.1837133333,1,2,50,50
MK,2020-07-02 04:00:00,1,15,78.81755177778,0.840833290527103,77.9572283333,78.3066125,78.5771816667,78.77601250000001,80.8230716667,1,1,44,44
MK,2020-07-02 05:00:00,1,15,78.38096833334,0.5934480241359126,77.7379683333,77.98266083335,78.2748566667,78.5878175,79.7637016667,1,1,45,45
MK,2020-07-02 06:00:00,1,16,74.10882966667499,17.482924708732803,8.598078,77.91755125,78.25485083335,78.73336291667499,80.5353316667,1,2,50,50
MK,2020-07-02 07:00:00,1,15,78.88284222222667,1.061350435327203,77.8302416667,78.14626416665,78.64615500000001,79.1428125,81.9873466667,1,1,45,45
MK,2020-07-02 08:00:00,1,15,78.80864077778,0.7668369705128453,77.9246833333,78.32258583335,78.6967033333,79.15750583335,80.7094116667,1,1,45,45
MK,2020-07-02 09:00:00,1,16,74.45588306249999,17.52923041831482,8.904829,78.074190833325,78.40509166665001,78.92180291670002,83.2764883333,1,2,50,50
MK,2020-07-02 10:00:00,2,17,69.9390730588353,23.523577614727657,5.113659999999999,77.893405,78.260665,78.5610316667,78.7482366667,2,3,53,53
MK,2020-07-02 11:00:00,1,15,78.90070833334667,1.1420198080070405,77.5447233333,78.1607016667,78.4960966667,79.222295,81.3884233333,1,1,45,45
MK,2020-07-02 12:00:00,1,15,78.26107611111333,0.4164459547791118,77.3141566667,77.97157416670001,78.29236,78.58334416665,78.8140916667,1,1,45,45
MK,2020-07-02 13:00:00,1,15,78.42864733332667,0.31966040343534174,78.0119683333,78.23842583335,78.47095,78.52495166665,79.20489166670001,1,1,45,45
MK,2020-07-02 14:00:00,1,16,74.09025037500001,17.17001710286745,9.719000999999999,78.038483333325,78.29256333334999,78.5472325,79.3013983333,1,2,50,50
MK,2020-07-02 15:00:00,6,22,61.37714310605456,27.994507695249432,6.404705,47.066431650000006,78.11139,78.5361220833,80.270815,6,3,109,109
MK,2020-07-02 16:00:00,1,15,78.73359933333334,0.7945631255050168,77.9200566667,78.28108666665,78.4758216667,78.8784108333,80.537125,1,1,45,45
MK,2020-07-02 17:00:00,1,15,78.92003777778669,0.7872862412834457,78.1040183333,78.44387333335,78.61374,79.0294425,80.9104483333,1,1,45,45
MK,2020-07-02 18:00:00,1,15,78.94309688888,1.009312132450728,77.7680966667,78.38079666665,78.60433499999999,79.20777416665,81.6661283333,1,1,45,45
MK,2020-07-02 19:00:00,1,15,78.57761511112,2.198932476514927,76.061655,77.9979766667,78.40938,78.64719499999998,85.4366383333,1,1,45,45
MK,2020-07-02 20:00:00,1,15,78.69330300000667,1.0282347049613991,77.77419499999999,78.14465833335001,78.37435,78.65413083335,81.1730266667,1,1,45,45
MK,2020-07-02 21:00:00,2,16,74.105421825,18.40149602064691,5.1529742,78.152972500025,78.44640749999999,79.0941983333,79.9552833333,2,2,50,50
MK,2020-07-02 22:00:00,1,15,78.56683,0.6607055326398812,77.61345,78.09579416669999,78.41528000000001,78.8789225,79.9766433333,1,1,45,45
MK,2020-07-02 23:00:00,1,15,80.29075277778666,2.459060157891435,77.8098933333,78.59970083335,79.6573216667,81.01658583335,86.9050616667,1,1,45,45
MM,2020-07-02 00:00:00,3,37,127.43585884684052,123.4899370149785,11.963758,12.023468,45.552393,266.4933033333,266.73554333330003,3,2,111,111
MM,2020-07-02 01:00:00,3,40,117.34181899167,119.71989103447649,11.966513,12.03626375,47.901194000000004,268.97326125002496,269.2154533333,3,2,120,120
MM,2020-07-02 02:00:00,3,39,117.9355093076923,119.93369974062166,11.9682613333,12.0327633333,46.2074973333,266.3910066667,267.99228999999997,3,2,117,117
MM,2020-07-02 03:00:00,3,36,122.75227264815278,121.74240367873749,11.970291666700001,12.044220833325,46.1949536667,262.593873333325,266.48476666669995,3,2,108,108
MM,2020-07-02 04:00:00,4,47,120.14447169503617,104.33917556050193,11.988582666700001,12.0657653333,101.945109,262.01303583335,262.4112916667,4,2,141,141
MM,2020-07-02 05:00:00,4,43,113.01253189922093,113.3845420837728,11.969921000000001,12.039449000000001,46.241289333299996,262.0110975,264.19835,4,2,129,129
