,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
KR,2020-07-04 09:00:00,10,149,48.58060849709061,34.81744478366842,5.0668916,7.8941483333,61.9851333333,71.81451700000001,93.5285723333,12,10,473,473
KR,2020-07-04 10:00:00,11,151,47.97654103885563,34.972072720844686,5.208282,7.17062666665,61.9718713333,71.81864083335,93.200851,13,12,481,481
KR,2020-07-04 11:00:00,11,156,47.152982114528854,34.93467872968633,5.0124533333,7.283202916675,61.9817035,71.818541999975,93.7988513333,13,12,490,490
KR,2020-07-04 12:00:00,11,152,47.77429198289539,34.98190042073112,5.026315,7.134909666674999,62.0030823333,71.81723075,93.6265216667,13,11,486,486
KR,2020-07-04 13:00:00,11,153,47.45569342744902,34.99355881427241,5.311825,7.1262583333,61.9684183333,71.7042346667,92.9440743333,13,14,491,491
KR,2020-07-04 14:00:00,10,154,47.78565983939869,34.811790069661214,5.167525,7.235460250025,62.07645016665,71.686104750025,93.9267873333,13,12,478,478
KR,2020-07-04 15:00:00,8,146,49.41294487625683,34.70205221706933,5.1363502,7.881964166675001,61.985028,71.724979000025,93.456861,10,11,460,460
KR,2020-07-04 16:00:00,11,151,47.91364169889734,35.07686511005015,5.0990915999999995,6.94164583335,61.9685013333,71.68622933335,95.1152386667,13,13,481,481
KR,2020-07-04 17:00:00,10,153,47.870611447059446,34.96833019122637,5.510055,7.0563466667,62.0733663333,71.8455853333,94.691124,12,12,477,477
KR,2020-07-04 18:00:00,10,152,47.70999988684077,35.04655973116036,5.0038766667,6.998879749975,62.092363500000005,71.81852116667501,93.3279873333,12,10,478,478
KR,2020-07-04 19:00:00,10,155,46.92802737676839,35.15211892631337,5.001875,6.991375,62.1149626667,71.7461935,93.3605213333,13,12,495,495
KR,2020-07-04 20:00:00,11,158,46.653626452745584,35.063487594590995,5.004315,7.046127500024999,62.1187266667,71.6691993333,95.0152886667,13,14,490,490
KR,2020-07-04 21:00:00,11,153,47.633238330718285,34.95413232013833,5.044205000000001,7.054806666699999,61.9603026667,71.7935396667,95.6262643333,14,10,487,487
KR,2020-07-04 22:00:00,10,153,47.614486213507824,34.97697053401896,5.1871418,6.9583583333000005,62.1366973333,71.791934,93.547883,13,12,487,487
KR,2020-07-04 23:00:00,11,158,46.51243925654051,35.189007072229245,5.0033766667,6.916918333325,62.1248033333,71.821826833325,94.5869293333,13,12,496,496
KW,2020-07-04 00:00:00,1,1,122.5584433333,,122.5584433333,122.5584433333,122.5584433333,122.5584433333,122.5584433333,1,1,3,3
KW,2020-07-04 01:00:00,2,2,72.10155216665,71.17633079716178,21.772285999999998,46.936919083324995,72.10155216665,97.266185249975,122.4308183333,2,2,8,8
KW,2020-07-04 02:00:00,4,4,51.57368658332499,51.65571050853497,5.8427473333,19.133907333325,38.64653116665,71.08631041665,123.1589366667,4,4,14,14
KW,2020-07-04 03:00:00,3,3,56.928125333333334,59.628152532714374,5.917537,24.150765500000002,42.383994,82.4334195,122.482845,3,3,11,11
KW,2020-07-04 04:00:00,4,5,41.20233070668,50.236441070508164,5.1470199999999995,5.819580666699999,16.2318252,55.701691000000004,123.1115366667,4,5,19,19
KW,2020-07-04 05:00:00,3,3,47.82018073333333,64.4202824845024,5.2412339999999995,10.7640461,16.2868582,69.1096541,121.93245,3,3,11,11
KW,2020-07-04 06:00:00,5,5,45.42497565334,46.020262954064556,12.79182,16.146050199999998,20.955423,55.30192339999999,121.9296616667,5,5,21,21
KW,2020-07-04 07:00:00,3,3,57.196404333333334,79.02606947943843,7.0576896667,11.64770733335,16.237725,82.26576166665001,148.2937983333,3,3,11,11
KW,2020-07-04 08:00:00,5,5,34.755621613340004,49.80232995817131,5.141045,5.677943666699999,15.9808414,24.267748,122.71053,5,5,19,19
KW,2020-07-04 09:00:00,4,4,69.1244495,76.24889187839453,16.2000416,20.93710265,40.0543082,88.24165504999999,180.18913999999998,4,4,18,18
KW,2020-07-04 10:00:00,3,3,50.963466000000004,63.01761450685849,5.4251766667,15.002899833350002,24.580623000000003,73.73261066665,122.8845983333,3,3,11,11
KW,2020-07-04 11:00:00,4,4,66.55928386664999,55.2793402415664,17.1601588,19.5035947,66.27483416665001,113.3305233333,116.5273083333,4,4,16,16
KW,2020-07-04 12:00:00,3,4,36.406732449975,53.90562916428724,5.1890543333,6.8658150833,11.73930106665,41.280218433325004,116.9592733333,3,3,14,14
KW,2020-07-04 13:00:00,3,3,48.7361751111,59.82565308474454,5.3083800000000005,14.616441,23.924502,70.45007266665,116.9756433333,3,3,11,11
KW,2020-07-04 14:00:00,4,4,55.682126983325,49.69060092072198,16.3573664,22.94136335,40.2451516,72.985915233325,125.8808383333,4,4,18,18
KW,2020-07-04 15:00:00,3,3,55.02324926666666,56.88964266274939,16.125699800000003,22.3768914,28.628083,74.47202399999999,120.31596499999999,3,3,13,13
KW,2020-07-04 16:00:00,3,3,65.84788928889999,47.011874399539415,24.871271,40.1861806,55.5010902,86.33619843335,117.1713066667,3,3,13,13
KW,2020-07-04 17:00:00,5,11,24.111118969690914,32.25454350788682,5.8586866667,7.7730983333,9.391825,24.5937465,116.3620216667,5,5,37,37
KW,2020-07-04 18:00:00,3,17,54.28590954901765,23.650647019064085,6.390384,45.249185,56.903175,61.533656666700004,116.6302516667,3,3,51,51
KW,2020-07-04 19:00:00,4,19,68.31582628070528,27.613278946209473,5.0552823333,65.2650716667,77.3517783333,83.76940416664999,117.2015816667,4,4,59,59
KW,2020-07-04 20:00:00,3,15,172.14379933332665,505.60039724987064,9.6911183333,20.138135,35.2475433333,57.405927500000004,1997.03659,3,3,44,44
KW,2020-07-04 21:00:00,3,4,53.45949215,52.36976884278597,5.0774733332999995,13.425712283325,46.03924263335,86.073022500025,116.68201,3,3,14,14
KW,2020-07-04 22:00:00,2,2,61.864932833350004,78.74757200491312,6.1819906667,34.023461750025,61.864932833350004,89.70640391667501,117.547875,2,2,5,5
KW,2020-07-04 23:00:00,2,2,63.265612833350005,77.6870886098286,8.3325456667,35.799079250025,63.265612833350005,90.73214641667501,118.19868000000001,2,1,6,6
KZ,2020-07-04 00:00:00,35,5395,29.904516853039656,22.5550178482091,5.7298976666999994,18.01155333335,25.4916016667,34.234574625,315.9496316667,39,38,17700,17699
KZ,2020-07-04 01:00:00,33,5400,29.82485317370714,22.19822698002729,5.7312346667,18.019952000000004,25.51578666665,34.095703125,321.95027266669996,37,38,17727,17726
KZ,2020-07-04 02:00:00,34,5390,29.94053762654988,22.36709906126465,5.736338,18.005724333325,25.548034333300002,34.1066534375,210.2766496667,38,36,17682,17682
KZ,2020-07-04 03:00:00,33,5394,30.02647656597416,24.393476661137644,5.718437333300001,17.9988833333,25.491571999999998,34.0602884375,610.739834,37,37,17696,17696
KZ,2020-07-04 04:00:00,35,5395,31.75314342284816,65.07805030113632,5.7273766667,17.977650166700002,25.514867666700003,34.2053825,2368.909145,39,38,17696,17695
KZ,2020-07-04 05:00:00,37,5401,29.920947122193535,22.858947689339495,5.7382653333,17.944403,25.570548666700002,34.37914,521.8410003333,41,39,17732,17731
KZ,2020-07-04 06:00:00,36,5397,29.986771363826062,22.8645136868168,5.4299543333,18.0185373333,25.5465016667,34.3304775,372.9795306667,40,40,17707,17706
KZ,2020-07-04 07:00:00,36,5397,29.95437976574385,22.88786766669771,5.0160073333,18.0301346667,25.494639000000003,34.272925,435.156567,40,38,17710,17708
KZ,2020-07-04 08:00:00,33,5393,29.87595293787312,22.44114938670045,5.7445516667,17.990142000000002,25.528852333299998,34.1948525,383.9693566667,37,38,17692,17692
KZ,2020-07-04 09:00:00,36,5403,29.97260179190896,23.39062987636537,5.7360553333,18.016181500000002,25.5845356667,34.257765625,601.798008,40,40,17737,17736
KZ,2020-07-04 10:00:00,35,5391,29.875116074348963,22.303681782531708,5.734712666699999,17.999375,25.5062363333,34.154460541649996,279.32524033330003,39,37,17683,17682
KZ,2020-07-04 11:00:00,34,5396,29.923935025991597,22.621023081218738,5.7451743333000005,17.982168833325,25.59641016665,34.234564375,383.0510846667,38,38,17709,17709
KZ,2020-07-04 12:00:00,33,5389,30.344974232860068,40.17363579546451,5.7271236667,18.0027393333,25.624344,34.20621875,2479.7196636667,37,37,17675,17675
KZ,2020-07-04 13:00:00,33,5394,29.979975985625718,22.572319722477804,5.7407206667,18.02101025,25.56709466665,34.262900625,269.8145816667,37,39,17698,17698
KZ,2020-07-04 14:00:00,34,5398,30.018111605492543,24.2590272934662,5.7227436667,18.033063833299998,25.51101466665,34.209727375,726.955153,38,38,17714,17711
KZ,2020-07-04 15:00:00,34,5395,30.018733633438764,22.81894811904328,5.752721666699999,18.0153488333,25.540642666700002,34.209089375,324.1540485,38,38,17699,17697
KZ,2020-07-04 16:00:00,33,5390,29.923671210321654,22.51134512214677,5.743473333300001,17.881038333350002,25.573877333299997,34.085763125,282.5726,37,37,17675,17673
KZ,2020-07-04 17:00:00,34,5390,29.977205101245946,22.75390541525866,5.739326666699999,17.959233249999997,25.734735166649997,34.26477625,380.071244,38,37,17678,17678
KZ,2020-07-04 18:00:00,34,5399,30.016104411561148,22.506551388031387,5.7475953333000005,18.067062333350002,25.6792525,34.30553875,334.634563,38,39,17718,17717
KZ,2020-07-04 19:00:00,34,5396,30.187635823251608,24.745833769743008,5.170106,18.016225083325,25.7015575,34.278113437500004,679.8583123333,38,38,17705,17704
KZ,2020-07-04 20:00:00,33,5399,30.136751457059955,25.838689261157693,5.7367463333,18.002266,25.5696436667,34.274593124999996,745.4775246667,37,38,17719,17719
KZ,2020-07-04 21:00:00,33,5394,29.9103717407302,22.476196549282438,5.7007333333000005,17.958516541675003,25.4981921667,34.0589334375,323.1990403333,37,38,17696,17696
KZ,2020-07-04 22:00:00,33,5394,29.826045907626177,22.423957807381996,5.726781333300001,17.998282000025,25.48391116665,33.985123125,297.06604300000004,38,37,17694,17689
KZ,2020-07-04 23:00:00,33,5393,29.675599627125035,21.78136584575306,5.2461203332999995,17.9279166667,25.5064626667,33.8710963333,141.3325856667,37,37,17691,17690
LB,2020-07-04 00:00:00,2,5,39.57316944,2.0957736291919407,35.831355200000004,40.301815999999995,40.495182,40.604662,40.632832,2,3,25,25
LB,2020-07-04 01:00:00,2,3,38.74916993333334,2.909105880237638,35.3920588,37.8592694,40.32648,40.4277255,40.528971000000006,2,2,15,15
LB,2020-07-04 02:00:00,2,5,43.13809328000001,5.941707483045895,40.283444,40.370545,40.454427,40.821425,53.760625399999995,2,3,25,25
LB,2020-07-04 03:00:00,2,2,28.8598553,16.60772603579638,17.116419600000004,22.988137450000004,28.8598553,34.73157315,40.603291,2,2,10,10
LB,2020-07-04 04:00:00,2,4,38.9971218,2.6636476620803586,35.0066762,38.919432799999996,40.2329815,40.31067050000001,40.515848,2,2,20,20
LB,2020-07-04 05:00:00,3,6,40.24856163333334,1.3261262491835113,37.999660999999996,40.194826500000005,40.3717185,40.43247975,42.159675799999995,3,4,30,30
LB,2020-07-04 06:00:00,1,1,44.3865686,,44.3865686,44.3865686,44.3865686,44.3865686,44.3865686,1,1,5,5
LB,2020-07-04 08:00:00,2,4,37.7091791,1.3422780888093815,35.733818400000004,37.479578849999996,38.203192,38.43279225,38.696514,2,2,20,20
LB,2020-07-04 09:00:00,1,1,633.3595416667,,633.3595416667,633.3595416667,633.3595416667,633.3595416667,633.3595416667,1,1,3,3
LB,2020-07-04 11:00:00,1,1,51.606846000000004,,51.606846000000004,51.606846000000004,51.606846000000004,51.606846000000004,51.606846000000004,1,1,5,5
LB,2020-07-04 12:00:00,1,1,483.210067,,483.210067,483.210067,483.210067,483.210067,483.210067,1,1,5,5
LB,2020-07-04 13:00:00,1,3,48.137269333333336,16.52884363381282,38.249577,38.596438500000005,38.9433,53.08111550000001,67.21893100000001,1,2,15,15
LB,2020-07-04 14:00:00,3,6,55.85043246666667,15.40265064032583,38.445353000000004,42.9043042,55.80501890000001,68.0125455,74.361417,3,4,30,30
LB,2020-07-04 15:00:00,1,1,40.52291339999999,,40.52291339999999,40.52291339999999,40.52291339999999,40.52291339999999,40.52291339999999,1,1,5,5
LB,2020-07-04 16:00:00,2,4,55.50114475,17.747298923651236,38.238644,41.41846775,55.031523,69.11420000000001,73.702889,2,2,20,20
LB,2020-07-04 17:00:00,2,4,38.45244625,0.30483488657454855,38.195997,38.26136775,38.3659995,38.557078,38.881789000000005,2,3,20,20
LB,2020-07-04 18:00:00,1,3,56.20930166666667,30.356269144030883,38.433248999999996,38.68369799999999,38.934146999999996,65.097328,91.260509,1,2,15,15
LB,2020-07-04 19:00:00,4,6,36.57759694445,14.665499550645906,9.323401666699999,38.820741999999996,39.0348625,39.131502250000004,54.15937099999999,4,4,29,28
LB,2020-07-04 20:00:00,4,4,45.442590966675,41.29805309088013,5.0652682,27.745042299999998,36.77134183335,54.468890500025,103.162412,4,3,17,17
LB,2020-07-04 21:00:00,4,7,32.548293571428566,23.889143251176627,6.913230400000001,11.1617958,40.234068,43.437512999999996,71.492139,4,5,35,35
LB,2020-07-04 22:00:00,1,1,37.761438,,37.761438,37.761438,37.761438,37.761438,37.761438,1,1,5,5
LB,2020-07-04 23:00:00,1,1,35.783739000000004,,35.783739000000004,35.783739000000004,35.783739000000004,35.783739000000004,35.783739000000004,1,1,5,5
LK,2020-07-04 00:00:00,1,1,165.68617700000001,,165.68617700000001,165.68617700000001,165.68617700000001,165.68617700000001,165.68617700000001,1,1,5,5
LK,2020-07-04 01:00:00,1,1,165.651528,,165.651528,165.651528,165.651528,165.651528,165.651528,1,1,5,5
LK,2020-07-04 02:00:00,1,1,164.276452,,164.276452,164.276452,164.276452,164.276452,164.276452,1,1,5,5
LK,2020-07-04 03:00:00,1,1,164.29375100000001,,164.29375100000001,164.29375100000001,164.29375100000001,164.29375100000001,164.29375100000001,1,1,5,5
LK,2020-07-04 04:00:00,1,1,166.263184,,166.263184,166.263184,166.263184,166.263184,166.263184,1,1,5,5
LK,2020-07-04 06:00:00,1,1,164.278875,,164.278875,164.278875,164.278875,164.278875,164.278875,1,1,5,5
LK,2020-07-04 09:00:00,1,1,5.662878,,5.662878,5.662878,5.662878,5.662878,5.662878,1,1,5,5
LK,2020-07-04 10:00:00,1,1,5.631734,,5.631734,5.631734,5.631734,5.631734,5.631734,1,1,5,5
LK,2020-07-04 12:00:00,1,1,164.239749,,164.239749,164.239749,164.239749,164.239749,164.239749,1,1,5,5
LK,2020-07-04 13:00:00,1,1,164.204151,,164.204151,164.204151,164.204151,164.204151,164.204151,1,1,5,5
LK,2020-07-04 18:00:00,1,1,165.53196100000002,,165.53196100000002,165.53196100000002,165.53196100000002,165.53196100000002,165.53196100000002,1,1,5,5
LK,2020-07-04 19:00:00,1,1,164.110916,,164.110916,164.110916,164.110916,164.110916,164.110916,1,1,5,5
LK,2020-07-04 20:00:00,1,1,165.59231100000002,,165.59231100000002,165.59231100000002,165.59231100000002,165.59231100000002,165.59231100000002,1,1,5,5
LK,2020-07-04 21:00:00,1,1,165.475707,,165.475707,165.475707,165.475707,165.475707,165.475707,1,1,5,5
LK,2020-07-04 22:00:00,1,1,164.234599,,164.234599,164.234599,164.234599,164.234599,164.234599,1,1,5,5
LT,2020-07-04 00:00:00,3,17,9.548713254888234,1.6898615293123032,5.228035,9.3579683333,9.4721783333,9.625639999999999,14.664707,3,3,51,51
LT,2020-07-04 01:00:00,4,21,16.32575377777619,23.134662309508016,5.0130349999999995,7.0090253333,9.3120433333,9.7751433333,101.9193933333,4,5,65,65
LT,2020-07-04 02:00:00,2,19,10.163595789478947,7.464984917582554,5.1981383333,9.03120333335,9.329921666699999,9.54247333335,40.16572,2,2,57,57
LT,2020-07-04 03:00:00,4,20,11.135224499995003,11.333492732540654,5.0217033333,8.273724999999999,9.4360516667,9.8852204167,58.5202366667,4,4,62,62
LT,2020-07-04 04:00:00,2,16,9.352794583337502,1.1400249711849784,5.112585,9.557369166650002,9.644498333349999,9.7039833333,9.825005,2,2,48,48
LT,2020-07-04 05:00:00,2,19,9.232372157894735,1.8884971106040231,5.4388233333,9.347885833300001,9.640305,9.88726666665,13.562431,3,3,59,59
LT,2020-07-04 06:00:00,2,17,13.002421470588237,12.659330561322085,5.14939,9.5282766667,9.7428233333,10.152701666699999,60.37021,2,3,53,53
LT,2020-07-04 07:00:00,3,25,8.144476106667998,2.100834556402935,5.126945,5.6774266667,9.5488866667,9.825741666699999,10.07409,3,5,77,77
LT,2020-07-04 08:00:00,5,23,8.503168623191305,2.1882227000334153,5.0592516667,5.789426300000001,9.73049,9.88647166665,12.119416666700001,5,6,77,77
LT,2020-07-04 09:00:00,2,17,13.682046294105884,18.00680189688728,5.1011743332999995,9.6492533333,9.80954,10.1079433333,83.3202716667,2,3,53,53
LT,2020-07-04 10:00:00,4,19,12.255677189468422,5.826636527206559,5.2120933332999995,9.5867891667,9.873903333300001,11.31648666665,28.2269633333,5,5,61,61
LT,2020-07-04 11:00:00,5,23,11.799022434778262,12.148501220259929,5.044371,5.39140416665,9.6780633333,9.9116975,52.7184983333,5,5,69,69
LT,2020-07-04 12:00:00,2,19,10.175736491231579,5.938488443251958,5.1309383333,9.624857500000001,9.8242983333,9.9978716667,33.408635,2,3,57,57
LT,2020-07-04 13:00:00,5,26,8.052441253842309,2.204765406644259,5.2864983333,5.481866249975,9.6519158333,9.894681666675,10.2376083333,5,5,80,80
LT,2020-07-04 14:00:00,4,20,9.306308316655,2.871506915257332,5.215795,8.677617916675,9.8886425,10.144177083325001,17.56138,4,3,60,60
LT,2020-07-04 15:00:00,3,18,9.126287722222223,1.831607048134474,5.037694,9.59387333335,9.8821175,10.10623625,10.1683233333,3,3,54,54
LT,2020-07-04 16:00:00,4,25,13.409096040000001,23.88363718449608,5.0531013333,5.406396,9.622810000000001,9.954180000000001,125.9142133333,4,5,77,77
LT,2020-07-04 17:00:00,2,17,14.545719509811764,21.423229372036246,5.1593033333,9.690615,9.865925,10.24308,97.44311,2,2,51,51
LT,2020-07-04 18:00:00,4,18,14.033539166661111,17.09265262226379,5.0340183333,9.578667500024999,9.9399225,10.20352958335,81.45008,4,3,54,54
LT,2020-07-04 19:00:00,6,25,12.780187426676001,18.156246772433395,5.1077316667,5.6436433333,9.796664999999999,9.96598,95.1098666667,6,6,79,79
LT,2020-07-04 20:00:00,2,17,9.470728333335295,1.8089789522298885,5.296685,9.54778,9.777725,9.91419,13.4543166667,2,2,51,51
LT,2020-07-04 21:00:00,3,19,8.931578096484213,1.8865735688918865,5.0084633333,9.5616925,9.732695,9.9141308333,10.605635000000001,3,4,57,57
LT,2020-07-04 22:00:00,3,17,9.404446176482352,1.3605585267977034,5.487261666699999,9.5447883333,9.875575,9.975060000000001,10.6936916667,3,3,53,53
LT,2020-07-04 23:00:00,4,18,9.31993538148889,2.574097158300325,5.1428866667,9.3442125,9.561139166650001,9.855461666699998,17.0596716667,4,4,56,56
LU,2020-07-04 00:00:00,20,610,13.974930245571636,12.910397146687313,5.0192933333,7.493400333349999,11.001207333299998,17.667208083324997,274.2038533333,33,16,1840,1839
LU,2020-07-04 01:00:00,18,577,13.390529045926177,7.057589963751962,5.003495,7.4868820000000005,10.8988916667,17.6682226667,43.9099733333,32,14,1736,1736
LU,2020-07-04 02:00:00,19,525,13.548555766475424,6.5144980592473365,5.01203,7.503791333300001,11.03005,17.67322,37.7100873333,32,16,1587,1587
LU,2020-07-04 03:00:00,17,524,14.19877427455458,10.060335976345618,5.0009683332999995,7.568192500025,11.094350500000001,17.768639083350003,159.624992,30,13,1576,1576
LU,2020-07-04 04:00:00,22,614,13.831863271660918,6.784868588575687,5.0041333332999995,7.893299083325,12.30029,18.936428333325,42.4322306667,37,15,1848,1848
LU,2020-07-04 05:00:00,16,520,13.988040023717693,7.090321990219138,5.022259,7.4979119167,11.4660675,18.63386,47.718899,28,12,1560,1559
LU,2020-07-04 06:00:00,20,510,13.572487590849013,6.746531292336765,5.0318033333,7.5220001667,11.026153333299998,17.66405225,44.9316696667,32,15,1538,1537
