,,probe_id,avg,avg,avg,avg,avg,avg,avg,avg,src_addr,dst_addr,sent,received
SI,2020-07-19 03:00:00,24,305,12.388774223601647,8.868199025669039,5.0186253333,6.70603,8.8698833333,11.7738633333,37.766999999999996,29,11,1151,1151
SI,2020-07-19 04:00:00,25,323,12.597516513934355,10.557959501430577,5.0082416667,6.52387833335,8.959029199999998,11.3345065,101.6612046667,30,12,1209,1209
SI,2020-07-19 05:00:00,23,312,12.537458294444876,9.169142522237204,5.019393,6.3965438,8.8501641,11.890762500025001,42.3854503333,29,13,1178,1178
SI,2020-07-19 06:00:00,25,289,15.946384668051213,51.03683357989353,5.002554,6.4750093333,9.293532,12.057098,864.6278846667,29,11,1107,1106
SI,2020-07-19 07:00:00,23,289,13.553028517994479,10.205914685724611,5.0007053333,6.6085716667,10.482935000000001,13.084010000000001,62.759693000000006,27,8,1105,1104
SI,2020-07-19 08:00:00,23,285,13.397052675962106,12.561527506967685,5.017964,6.441818,9.682564999999999,11.93479,118.5894633333,28,10,1106,1104
SI,2020-07-19 09:00:00,24,300,14.821165236999995,32.87893423253174,5.0276625,6.3424654166500005,9.0418968,11.864652249999999,534.1632433333,29,8,1147,1147
SI,2020-07-19 10:00:00,20,279,13.197997913320421,11.153489332715946,5.0012172,6.42580626665,9.1382883333,12.004553000000001,117.6478956667,25,8,1082,1082
SI,2020-07-19 11:00:00,21,276,14.412416197705426,20.074635584061088,5.0398133333,6.748161916675,10.483229833349998,12.266164166649999,302.4246366667,25,9,1075,1075
SI,2020-07-19 12:00:00,19,271,13.670166229764945,11.56856833193716,5.0101773333,6.3917301666999995,10.421371,12.405319,118.4624876667,23,10,1050,1050
SI,2020-07-19 13:00:00,22,276,12.836205139612328,9.0692374863256,5.023745,6.446263833325,10.42650916665,11.83197791665,37.710014,26,10,1071,1071
SI,2020-07-19 14:00:00,22,274,12.96030094945365,9.402709448606005,5.0159016667000005,6.5900019167,10.2431835,11.8499341667,53.320514,26,9,1059,1059
SI,2020-07-19 15:00:00,20,327,13.234902899793878,12.654820995021993,5.0124813333,6.22604866665,8.90911,11.7640675,96.1313613333,24,10,1230,1230
SI,2020-07-19 16:00:00,22,318,11.987663393920137,9.363313262749665,5.0037773332999995,6.239892250024999,8.7419262,11.110145249999999,60.4800413333,26,13,1210,1210
SI,2020-07-19 17:00:00,21,312,12.821608821580442,10.804642545048381,5.000295599999999,6.3558460832999994,9.147983333300001,11.581697916649999,94.9675696667,27,14,1180,1180
SI,2020-07-19 18:00:00,22,313,15.043368269222691,17.335397121500943,5.0029900000000005,6.4428833333,9.605636666699999,11.9686733333,124.5739258,26,10,1163,1163
SI,2020-07-19 19:00:00,22,298,13.567701819685578,12.68100802229632,5.0396173333,6.295227916650001,9.632778666650001,11.98099541665,109.33173000000001,26,12,1124,1124
SI,2020-07-19 20:00:00,23,313,14.600842650265506,14.292028895801222,5.0078,6.2821283333,9.4190333333,12.6385178,106.5436373333,27,13,1201,1201
SI,2020-07-19 21:00:00,25,332,13.021308371735547,10.030462738813837,5.011712999999999,6.31283566665,8.985949,12.7308508333,59.984652399999995,30,13,1242,1241
SI,2020-07-19 22:00:00,20,304,12.563768316227629,9.194262484527925,5.0024783333,6.36411708335,9.03064493335,11.734251000025,39.5717203333,25,13,1154,1154
SI,2020-07-19 23:00:00,23,313,13.239331312885302,10.147371713237144,5.018078,6.7583966666999995,9.994245,12.4151766667,80.199264,29,12,1171,1171
SK,2020-07-19 00:00:00,9,92,17.009679018116305,8.204629285098488,5.4221025,11.706798249999999,14.950746,18.1667175,42.206194,9,6,397,397
SK,2020-07-19 01:00:00,7,88,17.369709751893176,7.7508824920413595,5.019871,12.0481065,15.282805,20.134438250000002,32.538375,7,5,380,380
SK,2020-07-19 02:00:00,11,93,20.709271671683872,9.655187084381847,5.841475,13.7198275,16.54605,31.791878333299998,38.325953000000005,11,8,405,405
SK,2020-07-19 03:00:00,7,88,17.547582747159087,8.101090117584612,5.1946675,13.224185250000001,15.35989,18.72457325,41.485278,7,6,377,376
SK,2020-07-19 04:00:00,10,91,17.676524953112082,8.426747677384586,5.5061375,12.661030499999999,15.420106,19.301157500000002,49.680498,10,7,392,392
SK,2020-07-19 05:00:00,9,92,17.156762774095643,7.625777877312231,5.032634,12.859971000000002,15.339598000000002,18.874625499999997,32.4377666667,9,7,399,399
SK,2020-07-19 06:00:00,11,92,17.90615332536196,7.747258257496454,5.102132599999999,13.50073975,15.996976,20.27585925,32.5580866667,11,7,400,400
SK,2020-07-19 07:00:00,10,91,18.419660034797797,7.862957796021841,5.731419,13.518859499999998,16.249673,21.407893,36.091609999999996,10,8,395,395
SK,2020-07-19 08:00:00,9,91,18.67850284505495,8.11495939126467,5.044015,13.77263675,16.817104999999998,21.9642865,34.276865,9,5,392,392
SK,2020-07-19 09:00:00,10,92,17.746668870291295,7.680563082973836,5.072496,12.693908,15.5898045,20.92850975,32.250887,10,9,400,400
SK,2020-07-19 10:00:00,10,94,18.53891276844042,8.374076324722408,5.056339,13.68848075,16.600489500000002,22.503566,48.317452,10,6,407,407
SK,2020-07-19 11:00:00,10,91,31.40523092966923,17.3660286706231,5.721144000000001,15.6685375,31.904775,41.8813895,82.000279,10,9,393,393
SK,2020-07-19 12:00:00,10,92,40.63607264674021,22.2701743906684,5.2288526,28.963007250000004,34.183673999999996,54.5777275,108.65732,10,9,398,398
SK,2020-07-19 13:00:00,9,91,44.571852488645064,27.368273375183513,5.064519000000001,22.3743495,36.001449,65.0680115,107.908727,9,7,395,395
SK,2020-07-19 14:00:00,10,91,39.46443307435825,24.398490027574777,5.0418925,26.8142725,32.4372546667,46.658588,138.515546,10,6,389,389
SK,2020-07-19 15:00:00,8,90,27.87333428611221,12.588697289099981,5.061447,19.40693675,29.7070395,32.246982499975,77.341091,8,7,390,389
SK,2020-07-19 16:00:00,6,86,19.238069879653498,8.482541999255035,5.885644999999999,13.073405625,16.757887500000002,23.738124250000002,43.607162,6,5,369,369
SK,2020-07-19 17:00:00,12,93,19.528947250180646,12.85957921232226,5.3430725,13.138570999999999,16.926621,21.456986999999998,117.649432,12,7,401,401
SK,2020-07-19 18:00:00,8,88,18.920120833334085,7.496544443142447,5.2017375,14.289742375000001,17.152722,22.65304975,32.442887,8,6,376,376
SK,2020-07-19 19:00:00,11,94,21.42813440585213,12.936214073173634,5.7293709999999995,13.858500000000001,17.6482935,26.539283500000003,75.510205,11,8,408,408
SK,2020-07-19 20:00:00,6,87,20.783139697316084,9.500658907207061,5.733426000000001,14.71785,17.846466,29.1334875,56.157425,6,6,375,375
SK,2020-07-19 21:00:00,12,93,23.27764536093118,11.743258717263647,5.1607975,14.186173000000002,19.454894,32.0148543333,57.609030000000004,12,7,402,402
SK,2020-07-19 22:00:00,8,90,18.436267818518893,9.399886599240697,5.754319000000001,11.5884445,15.5427845,21.81745,46.621124,8,7,390,390
SK,2020-07-19 23:00:00,7,90,17.31961050740667,8.936465585477135,5.665494,11.337451999999999,14.878312000000001,18.164635,57.697804000000005,7,7,390,390
SN,2020-07-19 02:00:00,2,2,7.4759667,0.36241584272459765,7.2197,7.34783335,7.4759667,7.60410005,7.7322334,2,2,10,10
SN,2020-07-19 04:00:00,1,1,6.528845,,6.528845,6.528845,6.528845,6.528845,6.528845,1,1,5,5
SN,2020-07-19 05:00:00,2,2,7.6714524,0.9726997651554784,6.983649799999999,7.3275511,7.6714524,8.0153537,8.359255000000001,2,2,10,10
SN,2020-07-19 08:00:00,1,1,5.614004,,5.614004,5.614004,5.614004,5.614004,5.614004,1,1,5,5
SN,2020-07-19 09:00:00,2,2,6.1691714,0.5070020674931416,5.8106668,5.9899191,6.1691714,6.348423700000001,6.5276760000000005,2,2,10,10
SN,2020-07-19 11:00:00,1,1,8.908857000000001,,8.908857000000001,8.908857000000001,8.908857000000001,8.908857000000001,8.908857000000001,1,1,5,5
SN,2020-07-19 12:00:00,1,1,7.866158199999999,,7.866158199999999,7.866158199999999,7.866158199999999,7.866158199999999,7.866158199999999,1,1,5,5
SN,2020-07-19 20:00:00,1,1,7.710542,,7.710542,7.710542,7.710542,7.710542,7.710542,1,1,5,5
SN,2020-07-19 22:00:00,1,1,8.4145248,,8.4145248,8.4145248,8.4145248,8.4145248,8.4145248,1,1,5,5
SR,2020-07-19 05:00:00,1,1,16.865075,,16.865075,16.865075,16.865075,16.865075,16.865075,1,1,5,5
SR,2020-07-19 06:00:00,1,1,17.1242664,,17.1242664,17.1242664,17.1242664,17.1242664,17.1242664,1,1,5,5
SR,2020-07-19 07:00:00,1,1,16.672374800000004,,16.672374800000004,16.672374800000004,16.672374800000004,16.672374800000004,16.672374800000004,1,1,5,5
SR,2020-07-19 08:00:00,1,1,17.174708399999997,,17.174708399999997,17.174708399999997,17.174708399999997,17.174708399999997,17.174708399999997,1,1,5,5
SR,2020-07-19 09:00:00,1,1,16.8298584,,16.8298584,16.8298584,16.8298584,16.8298584,16.8298584,1,1,5,5
SR,2020-07-19 11:00:00,1,1,16.940383399999998,,16.940383399999998,16.940383399999998,16.940383399999998,16.940383399999998,16.940383399999998,1,1,5,5
SR,2020-07-19 15:00:00,1,1,17.161575,,17.161575,17.161575,17.161575,17.161575,17.161575,1,1,5,5
SR,2020-07-19 16:00:00,1,1,16.896216600000002,,16.896216600000002,16.896216600000002,16.896216600000002,16.896216600000002,16.896216600000002,1,1,5,5
SR,2020-07-19 18:00:00,1,1,17.0993836,,17.0993836,17.0993836,17.0993836,17.0993836,17.0993836,1,1,5,5
SR,2020-07-19 19:00:00,1,1,16.9984578,,16.9984578,16.9984578,16.9984578,16.9984578,16.9984578,1,1,5,5
SR,2020-07-19 22:00:00,1,1,16.957758600000002,,16.957758600000002,16.957758600000002,16.957758600000002,16.957758600000002,16.957758600000002,1,1,5,5
TG,2020-07-19 02:00:00,1,1,6.180439,,6.180439,6.180439,6.180439,6.180439,6.180439,1,1,5,5
TG,2020-07-19 23:00:00,1,1,24.146754,,24.146754,24.146754,24.146754,24.146754,24.146754,1,1,5,5
TH,2020-07-19 00:00:00,9,171,14.664839656529244,5.628051052161662,5.1716266667,10.038938666650001,15.932535000000001,17.613363500000002,49.158922,16,21,533,533
TH,2020-07-19 01:00:00,9,170,15.74266733215942,14.334533062680022,5.037735,10.50703333335,16.006528,17.57065425,188.19127,16,20,530,530
TH,2020-07-19 02:00:00,9,173,16.221736159924856,21.085544250209786,5.03753,10.573175,15.997513666700002,17.660728,284.39758,15,21,541,541
TH,2020-07-19 03:00:00,9,167,17.7800681532964,28.573403802771317,5.0218683333,10.55508316665,16.148486666700002,18.038159666700004,343.3167066667,16,18,517,517
TH,2020-07-19 04:00:00,9,172,15.22465703798314,7.219664091337325,5.0637366667000006,10.5765015833,16.06381933335,17.558742500025,78.0448983333,15,22,540,540
TH,2020-07-19 05:00:00,9,171,15.648508711112282,13.989583756089061,5.1505966667,10.68494233335,15.8970833333,17.60417166665,186.87610666669997,16,24,539,539
TH,2020-07-19 06:00:00,9,168,14.697352270237497,4.709756023528857,5.441025,10.607286999975,16.10431066665,17.79159708335,22.7920553333,15,19,518,518
TH,2020-07-19 07:00:00,9,177,14.847608712619765,4.855541321381794,5.0112716667,10.5829683333,16.1290136667,17.7188333333,32.377571,16,22,561,561
TH,2020-07-19 08:00:00,9,171,14.468567895516378,4.787935327127978,5.3012866667,10.0197215,16.115475,17.73979666665,22.108180333299998,16,20,527,527
TH,2020-07-19 09:00:00,9,178,14.586801110112917,4.7062211238530125,5.007315,10.648944999975,16.222631999999997,17.525774999975,24.514643,16,24,562,562
TH,2020-07-19 10:00:00,9,174,14.445665106132763,4.713488158836632,5.0016416667,10.212832500000001,15.98247916665,17.6199495833,23.93158,16,22,546,546
TH,2020-07-19 11:00:00,9,171,14.318863122806434,4.701029590155185,5.1031416667,9.81782266665,16.0924166667,17.494195833299997,21.7645833333,16,20,533,533
TH,2020-07-19 12:00:00,9,170,14.587310368628238,4.695335443812412,5.3206333333,10.548392583325,16.1446945,17.6592466667,21.9952686667,16,23,536,536
TH,2020-07-19 13:00:00,9,165,14.774304972118797,5.008453037200756,5.3748949999999995,10.565628333300001,16.3079723333,18.0444303333,36.7863733333,15,21,515,515
TH,2020-07-19 14:00:00,9,174,14.580497587361489,4.696346426310091,5.4177533333,10.539571166675,16.22688433335,17.640443750025003,22.2510693333,16,22,544,544
TH,2020-07-19 15:00:00,9,167,14.785840313772452,4.71920647390624,5.45637,10.61588216665,16.184722,17.7758278333,28.3221366667,15,18,517,517
TH,2020-07-19 16:00:00,9,166,14.34126068835662,4.853966505329618,5.0218083333,9.711157499975002,15.9312015,17.473778249975,28.021416666700002,16,18,512,512
TH,2020-07-19 17:00:00,9,173,15.10066690250809,8.42920530936679,5.332335,10.373122,16.191152666700003,17.65082,106.5315133333,16,19,537,537
TH,2020-07-19 18:00:00,9,168,14.525796497222624,4.565664893709238,5.272,10.6519425,16.03949583335,17.561622500000002,21.872125,15,19,520,520
TH,2020-07-19 19:00:00,9,172,14.49054372519361,4.759240885014713,5.2605233333,10.499266666675,15.844805833350001,17.714661249975002,26.873825,16,20,538,538
TH,2020-07-19 20:00:00,9,172,14.86740802674245,5.435099645274845,5.5501116666999994,10.725861083325,16.117074000000002,17.693949583325,53.2654816667,16,23,540,540
TH,2020-07-19 21:00:00,9,176,14.439900474619316,4.748059962439595,5.0291416667,10.36045,15.89153483335,17.537803333299998,24.702765,16,19,548,548
TH,2020-07-19 22:00:00,9,170,14.651979598039413,4.755564629140908,5.049325,10.564512083324999,16.003552499999998,17.627871750025,23.8906926667,16,19,524,524
TH,2020-07-19 23:00:00,9,174,14.455907904982766,4.981340222124542,5.020966666700001,9.76983708335,15.921052333350001,17.642112166649998,28.1578483333,16,18,537,537
TJ,2020-07-19 00:00:00,1,2,5.3926736666499995,0.07185996231677298,5.341861,5.367267333325,5.3926736666499995,5.418079999974999,5.4434863333,1,1,6,6
TJ,2020-07-19 03:00:00,1,3,5.9032453333333335,0.7634096070300191,5.0222913333,5.66945816665,6.316625,6.34372233335,6.370819666699999,1,1,9,9
TJ,2020-07-19 04:00:00,1,3,7.2593427778,1.8341110140542995,6.0651806667,6.20343083335,6.3416809999999995,7.856423833349999,9.371166666699999,1,1,9,9
TJ,2020-07-19 05:00:00,1,1,8.9253053333,,8.9253053333,8.9253053333,8.9253053333,8.9253053333,8.9253053333,1,1,3,3
TJ,2020-07-19 06:00:00,1,4,6.161701333300001,1.0847528251449732,5.1554723333,5.4380138333,5.942937333300001,6.6666248333,7.6054583333000005,1,1,12,12
TJ,2020-07-19 07:00:00,1,4,6.814045416675,1.9618902952545778,5.5022086667,5.5273959167,6.04479183335,7.3314413333249995,9.6643893333,1,1,12,12
TJ,2020-07-19 08:00:00,1,2,10.243888833349999,0.8357410540715705,9.6529306667,9.948409750025,10.243888833349999,10.539367916675001,10.834847,1,1,6,6
TJ,2020-07-19 09:00:00,1,1,6.622305333300001,,6.622305333300001,6.622305333300001,6.622305333300001,6.622305333300001,6.622305333300001,1,1,3,3
TJ,2020-07-19 10:00:00,1,1,5.6330833333,,5.6330833333,5.6330833333,5.6330833333,5.6330833333,5.6330833333,1,1,3,3
TJ,2020-07-19 11:00:00,1,3,5.9241481111,0.6673261264123652,5.1550139999999995,5.711562499999999,6.268111,6.30871516665,6.3493193333,1,1,9,9
TJ,2020-07-19 12:00:00,1,3,6.7941067778,1.2697269021490103,5.336319666700001,6.36193083335,7.387542,7.52300033335,7.6584586667,1,1,9,9
TJ,2020-07-19 13:00:00,1,4,5.870090333325001,0.40352670583410116,5.4474863333000005,5.665350583325001,5.81109033335,6.01583008335,6.4106943333,1,1,12,12
TJ,2020-07-19 14:00:00,1,5,6.52095553334,0.8561039844599704,5.3181526667000005,6.125444333300001,6.769736,6.7738336667,7.617611,1,1,15,15
TJ,2020-07-19 15:00:00,1,2,7.2984511667,1.9107107101035734,5.947374666699999,6.622912916699999,7.2984511667,7.973989416699999,8.6495276667,1,1,6,6
TJ,2020-07-19 16:00:00,1,3,6.365157444433334,0.41257346582171467,5.9786943333,6.14791666665,6.317139,6.558389,6.799639,1,1,9,9
TJ,2020-07-19 17:00:00,1,2,5.91220116665,0.008122064167399275,5.906458,5.9093295833249995,5.91220116665,5.915072749975001,5.9179443333,1,1,6,6
TJ,2020-07-19 18:00:00,1,4,8.083565833325,0.6409351388854133,7.4728053333,7.657847083349999,7.96786083335,8.393579583325,8.9257363333,1,1,12,12
TJ,2020-07-19 19:00:00,1,4,6.33830216665,0.7684386063741033,5.591333333300001,5.854729333325,6.201389000000001,6.684961833325,7.3590973333,1,1,12,12
TJ,2020-07-19 20:00:00,1,7,6.816742047628572,2.21391030186169,5.1733333333,5.79076383335,6.21475,6.53547933335,11.6766246667,1,1,21,21
TJ,2020-07-19 21:00:00,1,5,6.17146659998,0.8376312871039874,5.1782913333,5.689194333300001,5.9440973333,6.815472333300001,7.230277666699999,1,1,15,15
TJ,2020-07-19 22:00:00,1,1,6.551264,,6.551264,6.551264,6.551264,6.551264,6.551264,1,1,3,3
TJ,2020-07-19 23:00:00,1,5,6.08039173334,0.7409104633334291,5.1332776667,5.623861333300001,6.122208333300001,6.4773056666999995,7.045305666699999,1,1,15,15
TN,2020-07-19 00:00:00,1,1,39.19514,,39.19514,39.19514,39.19514,39.19514,39.19514,1,1,5,5
TN,2020-07-19 02:00:00,2,2,27.7027545,1.748838411540785,26.466139000000002,27.08444675,27.7027545,28.32106225,28.93937,2,2,10,10
TN,2020-07-19 03:00:00,1,1,33.597143,,33.597143,33.597143,33.597143,33.597143,33.597143,1,1,5,5
TN,2020-07-19 04:00:00,1,1,29.114978000000004,,29.114978000000004,29.114978000000004,29.114978000000004,29.114978000000004,29.114978000000004,1,1,5,5
TN,2020-07-19 05:00:00,1,1,30.363784999999996,,30.363784999999996,30.363784999999996,30.363784999999996,30.363784999999996,30.363784999999996,1,1,5,5
TN,2020-07-19 06:00:00,1,1,33.694284,,33.694284,33.694284,33.694284,33.694284,33.694284,1,1,5,5
TN,2020-07-19 07:00:00,1,1,34.951409000000005,,34.951409000000005,34.951409000000005,34.951409000000005,34.951409000000005,34.951409000000005,1,1,5,5
TN,2020-07-19 09:00:00,1,1,34.006751,,34.006751,34.006751,34.006751,34.006751,34.006751,1,1,5,5
TN,2020-07-19 10:00:00,1,1,31.295596999999997,,31.295596999999997,31.295596999999997,31.295596999999997,31.295596999999997,31.295596999999997,1,1,5,5
TN,2020-07-19 11:00:00,1,1,31.426581,,31.426581,31.426581,31.426581,31.426581,31.426581,1,1,5,5
TN,2020-07-19 12:00:00,2,2,39.026925999999996,10.756591794009939,31.420866999999998,35.223896499999995,39.026925999999996,42.8299555,46.632985,2,2,10,10
TN,2020-07-19 13:00:00,2,2,23.7835168,11.000092782235614,16.005276600000002,19.8943967,23.7835168,27.6726369,31.561757,2,2,10,10
TN,2020-07-19 14:00:00,1,1,31.741553000000003,,31.741553000000003,31.741553000000003,31.741553000000003,31.741553000000003,31.741553000000003,1,1,5,5
TN,2020-07-19 15:00:00,1,1,31.469421999999998,,31.469421999999998,31.469421999999998,31.469421999999998,31.469421999999998,31.469421999999998,1,1,5,5
TN,2020-07-19 16:00:00,1,1,35.086321000000005,,35.086321000000005,35.086321000000005,35.086321000000005,35.086321000000005,35.086321000000005,1,1,5,5
TN,2020-07-19 17:00:00,1,1,31.254946,,31.254946,31.254946,31.254946,31.254946,31.254946,1,1,5,5
TN,2020-07-19 20:00:00,1,1,37.881725,,37.881725,37.881725,37.881725,37.881725,37.881725,1,1,5,5
TR,2020-07-19 00:00:00,34,628,22.43362663657007,21.034803928307422,5.10405,9.795842499975,14.57813266665,25.5785120833,133.2887033333,38,19,1875,1875
TR,2020-07-19 01:00:00,35,630,22.132901480421594,20.910022785134267,5.0415553333,9.845381249975,14.736441666700001,25.522595416675003,171.590324,39,19,1891,1889
TR,2020-07-19 02:00:00,36,632,22.319584214871693,20.73338817344572,5.1045,9.808314583325,14.574665,25.571656250000004,139.2949583333,40,19,1893,1891
